0.5585042883 0.6004167665 0.6317672162 0.6561068763 0.6657347074 0.6936793693 0.7409732197 0.7660024129 0.7956039139 0.8095410703 0.8611467325 0.9019718857  1.049226473  1.063487123  1.180969849  1.337637485  1.678583734  1.747284245  1.887025608  1.910393464   2.09703943  2.257365786  2.805527933  3.050504848  3.154372213  3.171221136  3.244863485  3.348276082  3.424462337  3.476390599  3.562307205  3.616169307  3.620765195  3.722370777  3.808932951  3.844776282  3.857793505  3.862976228  3.965904613  3.969637945  4.090880671  4.124876238   4.23254172  4.266688488  4.315031825  4.329059483  4.389831218  4.396013525  4.434301158  4.475955108  4.505804832  4.540349145  4.565268881  4.627157195  4.676546946  4.689147434  4.750929966  4.755923959  4.890167328  4.909560579
0.5587108199 0.6002241511 0.6319306999 0.6560254079  0.665198094 0.6937165971 0.7409937147 0.7660145486 0.7957878596 0.8099913183 0.8611817856 0.9022545953  1.048899447  1.062802872  1.181598718  1.337418057  1.678473935  1.747115112  1.887884712  1.911410181  2.096390773  2.255461682  2.807534221  3.050430492  3.153196024  3.170244363  3.245551978  3.348328085  3.424499198  3.475786409  3.562586776  3.615844292  3.620607579  3.723380565  3.809228653  3.844627427  3.858043639  3.862384528  3.965103554  3.970368244  4.090698618  4.123876316   4.23405509  4.267608781  4.315165513  4.328719151  4.390252792  4.395827669  4.434810977  4.476136809  4.505903377  4.540869985  4.564867734  4.627435207  4.676187469  4.688372686  4.750277889  4.755217787  4.890362622  4.909872421
0.5589184176 0.6000321038 0.6320944625 0.6559438946  0.664662311 0.6937539619 0.7410137735 0.7660253078 0.7959678735 0.8104505136 0.8612116565 0.9025413674  1.048569852  1.062118546  1.182226971  1.337196478  1.678367473  1.746944838  1.888749904  1.912428374  2.095738466  2.253559773  2.809538315  3.050357377  3.152025199  3.169261632  3.246245063   3.34838253  3.424526384  3.475180332  3.562860877  3.615522527   3.62046241  3.724393109  3.809522783  3.844464649   3.85829219  3.861799484  3.964305394  3.971103083  4.090518164  4.122876517  4.235563765  4.268527541  4.315260451  4.328418568  4.390676787  4.395634246   4.43532966  4.476315627  4.506008933  4.541388825  4.564460071  4.627712644  4.675809125  4.687615284  4.749555214  4.754579733  4.890554621   4.91018457
0.5591270805 0.5998406362 0.6322585073 0.6558620714 0.6641276615 0.6937914604 0.7410334013 0.7660346845 0.7961442726 0.8109182986 0.8612363314 0.9028321919  1.048237703  1.061434143  1.182854608  1.336972752  1.678264345  1.746773441  1.889621174  1.913448006  2.095082514  2.251660077  2.811540197  3.050285547   3.15085978  3.168272964  3.246942702  3.348439437  3.424543928  3.474572432  3.563129224  3.615204056  3.620329966   3.72540827  3.809815265  3.844287849   3.85853915  3.861221462   3.96351017  3.971842093  4.090339362  4.121876915  4.237067505  4.269444745  4.315314271  4.328160471  4.391102946  4.395433297  4.435857304   4.47649109  4.506121868  4.541905656  4.564045961  4.627989358  4.675409149  4.686878134   4.74876522  4.754006556  4.890743333  4.910497004
0.5593368075 0.5996497591 0.6324228377 0.6557796089 0.6635945121  0.693829089 0.7410526031 0.7660426729 0.7963173632 0.8113943263 0.8612557986 0.9031270569  1.047903016  1.060749664  1.183481629  1.336746886  1.678164547   1.74660094  1.890498508  1.914469042  2.094422928  2.249762609  2.813539848  3.050215042  3.149699809  3.167278381  3.247644854  3.348498829  3.424551863   3.47396277  3.563391532   3.61488892  3.620210524  3.726425907  3.810106019  3.844096895  3.858784515  3.860650863  3.962717919  3.972584906  4.090162263  4.120877585  4.238566054  4.270360371  4.315325243  4.327946966  4.391531026   4.39522487  4.436394004  4.476662717  4.506242549  4.542420471   4.56362548  4.628265201  4.674984628  4.686164296   4.74791554  4.753490665  4.890928765  4.910809704
0.5595475974 0.5994594838  0.632587457 0.6556960957 0.6630633118 0.6938668444 0.7410713839 0.7660492671 0.7964874389 0.8118782624 0.8612700496  0.903425948  1.047565804  1.060065109  1.184108035  1.336518886  1.678068075  1.746427354  1.891381896  1.915491446  2.093759715  2.247867387  2.815537249  3.050145905  3.148545326  3.166277903   3.24835148  3.348560728  3.424550224  3.473351408  3.563647522  3.614577156  3.620104354  3.727445885   3.81039497  3.843891614  3.859028278  3.860088125  3.961928679   3.97333115  4.089986919  4.119878601  4.240059136  4.271274395  4.315292484  4.327779322  4.391960798  4.395009015   4.43693985  4.476830023  4.506371344  4.542933261  4.563198704  4.628540018  4.674532596  4.685476883  4.747015852  4.753022425  4.891110926  4.911122646
0.5597594493 0.5992698212 0.6327523684 0.6556110122 0.6625346166  0.693904723 0.7410897487 0.7660544618 0.7966547798 0.8123697856 0.8612790783  0.903728849  1.047226083  1.059380477  1.184733825  1.336288757  1.677974926  1.746252701  1.892271324  1.916515179  2.093092884  2.245974427   2.81753238  3.050078179  3.147396372  3.165271549   3.24906254  3.348625155  3.424539045  3.472738408  3.563896917  3.614268799  3.620011724  3.728468069  3.810682037  3.843671802  3.859270433  3.859533716  3.961142489  3.974080456  4.089813382  4.118880039  4.241546458  4.272186795  4.315216109  4.327657825  4.392392044  4.394785786  4.437494925  4.476992515  4.506508619  4.543444019  4.562765715  4.628813654  4.674050175  4.684818924   4.74607579  4.752592245  4.891289825  4.911435808
 0.559972362  0.599080782 0.6329175753 0.6555236976  0.662009124 0.6939427216 0.7411077026 0.7660582515 0.7968196518  0.812868589 0.8612828812 0.9040357413  1.046883868  1.058695768     1.185359  1.336056507  1.677885096  1.746076999  1.893166781  1.917540207  2.092422444  2.244083748  2.819525223  3.050011905  3.146252986  3.164259339  3.249777993  3.348692131  3.424518363  3.472123831  3.564139448  3.613963879  3.619932895  3.729492327  3.810967141   3.84343722  3.858988136  3.859510974  3.960359388  3.974832457  4.089641704  4.117881973  4.243027701  4.273097548  4.315097293  4.327581713   4.39282456  4.394555241  4.438059313  4.477149701  4.506654737  4.543952737    4.5623266  4.629085948  4.673534739  4.684193197  4.745103765  4.752191755  4.891465468   4.91174917
0.5601863341 0.5988923768 0.6330830808  0.655433303 0.6614877193  0.693980837 0.7411252505  0.766060631  0.796982306 0.8133743801 0.8612814574 0.9043466048  1.046539173  1.058010982  1.185983559   1.33582214   1.67779858  1.745900268  1.894068253  1.918566492  2.091748404  2.242195367  2.821515759  3.049947126  3.145115207  3.163241294  3.250497801  3.348761677  3.424488213  3.471507738   3.56437485  3.613662426   3.61986812   3.73051853  3.811250201  3.843187601  3.858451912  3.859749898  3.959579417  3.975586784  4.089471935  4.116884479  4.244502525  4.274006629  4.314938225  4.327549232  4.393258156  4.394317444   4.43863309  4.477301088  4.506810053  4.544459408  4.561881449  4.629356738  4.672984091  4.683602054  4.744106596   4.75181418  4.891637866  4.912062708
0.5604013645 0.5987046164 0.6332488882 0.6553387283 0.6609715379 0.6940190659 0.7411423975 0.7660615952  0.797142979 0.8138868811 0.8612748081 0.9046614171  1.046192015  1.057326118  1.186607503  1.335585663  1.677715373  1.745722527  1.894975728  1.919593999  2.091070773    2.2403093  2.823503969  3.049883886  3.143983075  3.162217431  3.251221922  3.348833815  3.424448632  3.470890192  3.564602868  3.613364465  3.619817645   3.73154655  3.811531138  3.842922656  3.857925589  3.859987197  3.958802616  3.976343072  4.089304127  4.115887633   4.24597056  4.274914017  4.314741963  4.327557778  4.393692651  4.394072457  4.439216326  4.477446184  4.506974917  4.544964023  4.561430354  4.629625857  4.672396633  4.683047252  4.743089591  4.751454255  4.891807025  4.912376402
0.5606174517  0.598517511 0.6334150005 0.6552385377 0.6604620515 0.6940574051 0.7411591484 0.7660611395 0.7973018928 0.8144058285  0.861262937 0.9049801542  1.045842407  1.056641176  1.187230831  1.335347083  1.677635471  1.745543793  1.895889193  1.920622689  2.090389561  2.238425565  2.825489834  3.049822228  3.142856626   3.16118777  3.251950318  3.348908565  3.424399658  3.470271251  3.564823255   3.61307002  3.619781706  3.732576261  3.811809868  3.842642076  3.857409728  3.860222867  3.958029027  3.977100955  4.089138332  4.114891511  4.247431404  4.275819685  4.314512222  4.327604119  4.393820352  4.394127877  4.439809089  4.477584504  4.507149665  4.545466576  4.560973415  4.629893137  4.671771484  4.682529833  4.742056809  4.751107963  4.891972956  4.912690228
0.5608345946 0.5983310709  0.633581421 0.6551308464 0.6599611799 0.6940958517 0.7411755083  0.766059259  0.797459255 0.8149309732 0.8612458503 0.9053027905  1.045490364  1.055956156  1.187853543  1.335106405   1.67755887  1.745364087  1.896808635  1.921652526  2.089704777  2.236544179  2.827473335  3.049762194  3.141735898  3.160152331  3.252682948  3.348985948   3.42434133  3.469650978  3.565035776  3.612779113  3.619760527  3.733607539   3.81208631  3.842345546  3.856904895  3.860456901  3.957258691  3.977860071  4.088974601  4.113896189  4.248884622   4.27672361   4.31425314   4.32768463  4.393561199  4.394563678  4.440411438  4.477715567  4.507334624  4.545967059  4.560510733  4.630158403  4.671108534   4.68205007  4.741011335  4.750772264  4.892135667  4.913004164
0.5610527915 0.5981453063 0.6337481526 0.6550131773 0.6594714351 0.6941344025 0.7411914821 0.7660559492 0.7976152592 0.8154620797 0.8612235559 0.9056292986  1.045135904  1.055271056   1.18847564  1.334863636  1.677485563  1.745183427  1.897734041  1.922683474  2.089016431   2.23466516  2.829454453  3.049703828  3.140620928   3.15911113  3.253419772  3.349065984  3.424273686  3.469029432  3.565240204  3.612491762  3.619754323  3.734640261  3.812360381   3.84203275  3.856411651  3.860689294  3.956491653  3.978620059  4.088812984  4.112901744  4.250329741  4.277625768  4.313969051  4.327795524  4.393295072   4.39499991  4.441023429  4.477838903  4.507530103  4.546465465  4.560042414  4.630421481  4.670408419  4.681607493  4.739955521  4.750444851  4.892295167  4.913318189
 0.561272041 0.5979602272 0.6339151985 0.6548822947 0.6589960873 0.6941730548 0.7412070747 0.7660512059 0.7977700857 0.8159989259 0.8611960639 0.9059596496  1.044779039  1.054585875  1.189097121  1.334618781  1.677415546  1.745001833  1.898665397  1.923715496  2.088324534  2.232788526  2.831433169  3.049647173  3.139511752  3.158064188  3.254160749  3.349148694  3.424196766  3.468406673  3.565436328  3.612207985  3.619763292  3.735674304  3.812631998  3.841703383  3.855930544  3.860920039  3.955727955  3.979380561  4.088653532  4.111908253  4.251766242  4.278526134  4.313664302  4.327933039  4.393022051  4.395436437   4.44164511  4.477954054  4.507736394  4.546961788   4.55956857  4.630682193  4.669672428  4.681200982   4.73889117  4.750123964  4.892451465   4.91363228
0.5614923415 0.5977758433 0.6340825617 0.6547340482  0.658539321 0.6942118055 0.7412222909 0.7660450248  0.797923902 0.8165413026 0.8611633866 0.9062938131  1.044419787  1.053900614  1.189717986  1.334371848  1.677348813  1.744819324   1.89960269  1.924748554  2.087629096  2.230914293  2.833409464  3.049592273  3.138408405  3.157011523  3.254905839  3.349234097   3.42411061  3.467782762   3.56562395  3.611927796  3.619787621   3.73670955  3.812901078  3.841357161  3.855462098  3.861149131  3.954967644   3.98014122  4.088496297  4.110915794  4.253193558  4.279424682  4.313343121  4.328093583  4.392742215  4.395873136  4.442276523  4.478060576  4.507953772   4.54745602  4.559089314  4.630940355  4.668902358  4.680828913   4.73781968  4.749808251   4.89260457  4.913946413
0.5617136915 0.5975921644  0.634250245  0.654563313 0.6581062951 0.6942506519 0.7412371356  0.766037402 0.7980768631 0.8170890126  0.861125538 0.9066317575  1.044058161   1.05321527  1.190338235  1.334122842  1.677285358  1.744635919  1.900545907  1.925782612  2.086930127  2.229042481  2.835383319  3.049539172  3.137310922  3.155953152  3.255655002  3.349322215  3.424015258  3.467157758  3.565802886  3.611651209   3.61982748  3.737745878  3.813167537  3.840993834  3.855006797   3.86137656  3.954210764  3.980901683  4.088341328  4.109924445  4.254611066  4.280321387  4.313009532  4.328273815  4.392455646  4.396309896  4.442917704   4.47815804  4.508182487  4.547948156  4.558604765  4.631195783   4.66810035  4.680489319  4.736742145  4.749496663  4.892754492  4.914260568
0.5619360892    0.5974092 0.6344182515 0.6543641872 0.6577029451 0.6942895914 0.7412516137 0.7660283336 0.7982291128 0.8176418701 0.8610825337 0.9069734496  1.043694179  1.052529844  1.190957868   1.33387177  1.677225176  1.744451637  1.901495034  1.926817633  2.086227639  2.227173106  2.837354715  3.049487914  3.136219337  3.154889094  3.256408197  3.349413066  3.423910752   3.46653172   3.56597297  3.611378236  3.619883022  3.738783171  3.813431291  3.840613196  3.854565079  3.861602321  3.953457363  3.981661599  4.088188676  4.108934284  4.256018083  4.281216225  4.312667316    4.3284707  4.392162431  4.396746615  4.443568682  4.478246036  4.508422766  4.548438187  4.558115048  4.631448289  4.667268733   4.68018005  4.735659431  4.749188379  4.892901241  4.914574722
0.5621595329 0.5972269595  0.634586584 0.6541306517 0.6573353234 0.6943286213   0.74126573  0.766017816 0.7983807835 0.8181997005 0.8610343914 0.9073188555  1.043327854  1.051844334  1.191576884  1.333618637  1.677168261  1.744266499  1.902450056  1.927853579  2.085521642  2.225306186  2.839323634  3.049438543  3.135133685  3.153819366  3.257165383  3.349506671  3.423797134  3.465904707   3.56613405  3.611108885  3.619954385  3.739821311  3.813692256  3.840215094  3.854137324  3.861826404  3.952707488  3.982420619   4.08803839  4.107945391  4.257413855  4.282109167  4.312320003  4.328681518  4.391862655  4.397183199  4.444229481  4.478324174  4.508674812  4.548926109  4.557620289  4.631697683  4.666409887  4.679898906  4.734572232  4.748882752  4.893044826  4.914888851
0.5623840208 0.5970454522 0.6347552454 0.6538577618 0.6570084076  0.694367739 0.7412794892 0.7660058457 0.7985319976 0.8187623391 0.8609811301 0.9076679396  1.042959204  1.051158739  1.192195284  1.333363451  1.677114606  1.744080522   1.90341096  1.928890413  2.084812148   2.22344174  2.841290055  3.049391102  3.134053998  3.152743987  3.257926518  3.349603048  3.423674445  3.465276779  3.566285994  3.610843166  3.620041686   3.74086018  3.813950347  3.839799439  3.853723845    3.8620488  3.951961189  3.983178397   4.08789052  4.106957845  4.258797548   4.28300019  4.311970887  4.328903864   4.39155641  4.397619569  4.444900116  4.478392085  4.508938799  4.549411915  4.557120621  4.631943768  4.665526143  4.679643744  4.733481111  4.748579266  4.893185257  4.915202933
0.5626095509 0.5968646869 0.6349242384  0.653543028 0.6567247201 0.6944069422  0.741292896 0.7659924193 0.7986828676  0.819329631 0.8609227706 0.9080206658  1.042588242  1.050473058  1.192813066  1.333106218  1.677064204  1.743893728  1.904377731  1.929928098  2.084099169  2.221579785   2.84325396  3.049345636  3.132980309  3.151662975  3.258691562  3.349702217  3.423542728  3.464647993  3.566428689  3.610581085  3.620145025  3.741899664  3.814205479  3.839366214  3.853324879  3.862269499  3.951218516  3.983934591  4.087745117  4.105971726  4.260168243  4.283889265  4.311623055  4.329135626  4.391243786  4.398055653  4.445580596  4.478449424  4.509214873  4.549895599   4.55661618  4.632186349  4.664619712  4.679412539   4.73238653  4.748277505  4.893322543  4.915516945
0.5628361215 0.5966846728 0.6350935658 0.6531872255 0.6564835181 0.6944462285 0.7413059553 0.7659775338  0.798833497 0.8199014303 0.8608593347 0.9083769966  1.042214986   1.04978729  1.193430231  1.332846944   1.67701705  1.743706135  1.905350354  1.930966596  2.083382717   2.21972034   2.84521533  3.049302189   3.13191265  3.150576346  3.259460474  3.349804197  3.423402027  3.464018408  3.566562038  3.610322648  3.620264481  3.742939645  3.814457569  3.838915473  3.852940587  3.862488489  3.950479519  3.984688861  4.087602228  4.104987116   4.26152492  4.284776367  4.311279422  4.329374959  4.390924877  4.398491388  4.446270922  4.478495869  4.509503149  4.550377154  4.556107108  4.632425224  4.663692644  4.679203435  4.731288869  4.747977135  4.893456696  4.915830865
0.5630637303 0.5965054184 0.6352632303 0.6527940729 0.6562811152 0.6944855955 0.7413186717 0.7659611861 0.7989839807 0.8204775995 0.8607908461  0.908736894   1.04183945  1.049101433  1.194046778  1.332585635  1.676973137  1.743517764  1.906328815  1.932005871  2.082662803  2.217863422  2.847174147  3.049260805  3.130851052  3.149484118  3.260233211  3.349909006  3.423252385  3.463388082  3.566685968  3.610067859  3.620400115  3.743980008  3.814706531  3.838447349   3.85257105  3.862705759  3.949744251  3.985440871  4.087461904  4.104004096  4.262866447  4.285661468  4.310942778  4.329620257  4.390599777  4.398926722   4.44697109  4.478531123  4.509803713  4.550856575   4.55559355  4.632660188  4.662746807   4.67901476  4.730188451  4.747677883  4.893587725   4.91614467
0.5632923755 0.5963269323 0.6354332345 0.6523690205  0.656112093 0.6945250412 0.7413310498 0.7659433735 0.7991344058  0.821058009 0.8607173294 0.9091003191   1.04146165  1.048415487  1.194662707  1.332322298  1.676932457  1.743328634  1.907313099  1.933045883  2.081939441  2.216009051   2.84913039   3.04922153  3.129795547   3.14838631  3.261009732  3.350016665  3.423093845  3.462757073  3.566800424   3.60981672  3.620551964  3.745020639  3.814952281  3.837962048  3.852216267  3.862921294  3.949012766  3.986190286  4.087324192  4.103022749  4.264191569  4.286544541   4.31061582  4.329870125  4.390268584  4.399361613  4.447681088  4.478554916  4.510116619  4.551333856  4.555075659  4.632891033  4.661783888  4.678845029  4.729085545  4.747379525  4.893715641  4.916458336
0.5635220547 0.5961492229 0.6356035809 0.6519179174 0.6559706342 0.6945645635 0.7413430943 0.7659240933 0.7992848519 0.8216425366 0.8606388105 0.9094672321  1.041081603  1.047729449  1.195278018   1.33205694  1.676895004  1.743138764  1.908303191  1.934086596  2.081212643  2.214157245  2.851084041  3.049184407  3.128746164  3.147282937  3.261789995   3.35012719  3.422926453  3.462125438  3.566905369  3.609569233  3.620720048   3.74606142  3.815194735   3.83745985  3.851876166   3.86313508   3.94828512  3.986936775  4.087189142  4.102043158  4.265498893  4.287425559  4.310301203   4.33012335  4.389931395  4.399796026  4.448400896     4.478567   4.51044189  4.551808992  4.554553589  4.633117545  4.660805398  4.678692938  4.727980386  4.747081879  4.893840455  4.916771841
0.5637527657 0.5959722983 0.6357742722 0.6514461135 0.6558514201 0.6946041603 0.7413548097 0.7659033431 0.7994353917 0.8222310667 0.8605553164 0.9098375928  1.040699323  1.047043319  1.195892709  1.331789566  1.676860771  1.742948176  1.909299075  1.935127972  2.080482422  2.212308021  2.853035081  3.049149481  3.127702934  3.146174018  3.262573958    3.3502406  3.422750252  3.461493234   3.56700079    3.6093254  3.620904364  3.747102237   3.81543381  3.836941101    3.8515506  3.863347101  3.947561368  3.987680012    4.0870568  4.101065406  4.266786871  4.288304493   4.31000157  4.330378883  4.389588309  4.400229936  4.449130488  4.478567155  4.510779517  4.552281977  4.554027502  4.633339507  4.659812684  4.678557352  4.726873174  4.746784791  4.893962176  4.917085163
0.5639845063 0.5957961666 0.6359453108  0.650958078 0.6557500128 0.6946438299 0.7413662005 0.7658811204 0.7995860914 0.8228234904 0.8604668752 0.9102113604  1.040314828  1.046357096  1.196506781  1.331520184  1.676829749  1.742756888  1.910300735  1.936169973  2.079748793    2.2104614  2.854983491  3.049116796  3.126665885   3.14505957  3.263361578  3.350356913  3.422565287  3.460860519  3.567086692  3.609085219   3.62110489  3.748142974   3.81566942  3.836406204  3.851239365  3.863557338  3.946841568  3.988419671  4.086927216  4.100089578  4.268053788  4.289181315  4.309719598  4.330635809  4.389239429  4.400663327  4.449869832  4.478555185  4.511129458  4.552752806  4.553497564  4.633556694   4.65880695   4.67843729  4.725764083  4.746488136  4.894080816  4.917398277
0.5642172739 0.5956208354 0.6361166991 0.6504573606 0.6556628935 0.6946835704 0.7413772714 0.7658574233 0.7997370113 0.8234197045 0.8603735159 0.9105884935  1.039928132  1.045670776  1.197120233  1.331248799  1.676801932   1.74256492  1.911308156  1.937212561  2.079011769  2.208617399  2.856929252  3.049086399  3.125635046   3.14393961  3.264152814  3.350476148  3.422371605  3.460227349  3.567163101   3.60884869  3.621321581  3.749183513  3.815901484  3.835855613    3.8509422  3.863765772   3.94612578  3.989155431  4.086800435  4.099115761  4.269297741  4.290055997  4.309458023  4.330893337  4.388884855  4.401096191  4.450618888  4.478530917  4.511491643  4.552963949  4.553221474  4.633768872  4.657789271  4.678331904   4.72465327  4.746191809  4.894196386  4.917711161
0.5644510663 0.5954463125 0.6362884395   0.64994671 0.6555873441 0.6947233803 0.7413880268 0.7658322498 0.7998882061 0.8240196115 0.8602752683 0.9109689503  1.039539252   1.04498436  1.197733064  1.330975419  1.676777312  1.742372294  1.912321322  1.938255697  2.078271363  2.206776038  2.858872344  3.049058332  3.124610445  3.142814155  3.264947622  3.350598321   3.42216925   3.45959378  3.567230063  3.608615809  3.621554374  3.750223739  3.816129918  3.835289824  3.850658801  3.863972382  3.945414065  3.989886973  4.086676506  4.098144041  4.270516634   4.29092851  4.309219676  4.331150777   4.38852469  4.401528527  4.451377609  4.478494203   4.51186597  4.552426833  4.553687975    4.6339758  4.656760615  4.678240469  4.723540871  4.745895724  4.894308896  4.918023791
0.5646858807 0.5952726052 0.6364605343 0.6494282334  0.655521288 0.6947632578  0.741398471 0.7658055979 0.8000397252 0.8246231189 0.8601721634 0.9113526887  1.039148203  1.044297846  1.198345274   1.33070005   1.67675588  1.742179028  1.913340215  1.939299343  2.077527592  2.204937336   2.86081275  3.049032641  3.123592109  3.141683222  3.265745959   3.35072345  3.421958268  3.458959868  3.567287642  3.608386574  3.621803187  3.751263532  3.816354641  3.834709361  3.850388833  3.864177145  3.944706484  3.990613983  4.086555474  4.097174505  4.271708157  4.291798825  4.309007507  4.331407532  4.388159039  4.401960344  4.452145941  4.478444915  4.512252308    4.5518864  4.554152305  4.634177222  4.655721862   4.67816236   4.72242701  4.745599807  4.894418359  4.918336145
0.5649217147 0.5950997207 0.6366329856 0.6489035451  0.655463141 0.6948032017 0.7414086085 0.7657774662 0.8001916133 0.8252301389 0.8600642324 0.9117396663  1.038755002  1.043611231  1.198956862  1.330422698  1.676737629  1.741985143   1.91436482  1.940343462   2.07678047  2.203101311  2.862750449  3.049009371  3.122580066  3.140546828  3.266547783  3.350851553  3.421738706   3.45832567  3.567335922  3.608160981  3.622067917  3.752302773  3.816575569  3.834114772  3.850131932  3.864380034  3.944003103  3.991336147  4.086437387  4.096207243  4.272869784  4.292666912  4.308824601  4.331663083  4.387788007  4.402391657  4.452923827  4.478382946  4.512650498  4.551342843  4.554614459  4.634372867   4.65467382  4.678097045  4.721311799  4.745303998  4.894524785    4.9186482
0.5651585653 0.5949276659 0.6368057957 0.6483738886 0.6554116897 0.6948432106 0.7414184436 0.7657478531 0.8003439107 0.8258405885 0.8599515078 0.9121298402  1.038359664  1.042924515  1.199567828   1.33014337  1.676722551  1.741790659  1.915395119  1.941388014  2.076030011  2.201267984  2.864685422  3.048988566  3.121574342   3.13940499   3.26735305  3.350982645   3.42151061  3.457691241  3.567375003  3.607939024  3.622348444  3.753341343  3.816792624  3.833506617  3.849887722  3.864581023  3.943303987  3.992053158  4.086322289  4.095242343  4.273998776  4.293532742   4.30867419  4.331916982    4.3874117  4.402822488  4.453711199  4.478308211  4.513060351  4.550796358  4.555074432  4.634562439  4.653617245  4.678044065   4.72019534  4.745008247  4.894628187  4.918959931
0.5653964299 0.5947564477 0.6369789666 0.6478402293 0.6553659983 0.6948832831 0.7414279806 0.7657167574 0.8004966533 0.8264543884 0.8598340222 0.9125231676  1.037962207  1.042237696  1.200178171  1.329862072  1.676710637  1.741595597  1.916431095  1.942432961  2.075276233  2.199437373  2.866617651  3.048970272  3.120574961  3.138257725  3.268161716  3.351116745  3.421274026  3.457056635  3.567405004    3.6077207  3.622644629  3.754379119  3.817005723  3.832885462  3.849655818  3.864780081  3.942609202  3.992764708  4.086210227  4.094279897  4.275092184  4.294396284  4.308559647  4.332168843  4.387030224  4.403252867  4.454507985  4.478220638  4.513481653  4.550247151   4.55553222  4.634745612   4.65255286  4.678003031  4.719077728  4.744712512  4.894728574  4.919271317
0.5656353056 0.5945860724 0.6371525004  0.647303325 0.6553253389 0.6949234184 0.7414372239 0.7656841779 0.8006498732 0.8270714635 0.8597118093 0.9129196055  1.037562645  1.041550771   1.20078789  1.329578812  1.676701879  1.741399976   1.91747273  1.943478264  2.074519151  2.197609499  2.868547117  3.048954533  3.119581951   3.13710505  3.268973738  3.351253869  3.421029001   3.45642191  3.567426058  3.607506001  3.622956319  3.755415977  3.817214789  3.832251871  3.849435834  3.864977177   3.94191882  3.993470494  4.086101244  4.093319998  4.276146879  4.295257508  4.308484472  4.332418334  4.386643687  4.403682831  4.455314109  4.478120174  4.513914163  4.549695437  4.555987819  4.634922014  4.651481381  4.677973607   4.71795905  4.744416759  4.894825961  4.919582333
0.5658751893 0.5944165466  0.637326399 0.6467637768 0.6552891395 0.6949636153 0.7414461776 0.7656501136  0.800803599 0.8276917421 0.8595849028 0.9133191106  1.037160995  1.040863741  1.201396984  1.329293595  1.676696269  1.741203817  1.918520007  1.944523885  2.073758783   2.19578438    2.8704738  3.048941393  3.118595334  3.135946981  3.269789071  3.351394033  3.420775582  3.455787118  3.567438316   3.60729492  3.623283345  3.756451792  3.817419743  3.831606401   3.84922739  3.865172275   3.94123291  3.994170218  4.085995387  4.092362738  4.277159597  4.296116383  4.308452249  4.332665176  4.386252198  4.404112422  4.456129485   4.47800678  4.514357617  4.549141436  4.556441223  4.635091214  4.650403541  4.677955504  4.716839388   4.74412096  4.894920357  4.919892957
0.5661160781 0.5942478761 0.6375006644 0.6462220674 0.6552569468 0.6950038729 0.7414548458 0.7656145638 0.8009578557 0.8283151558 0.8594533374 0.9137216396  1.036757274  1.040176602  1.202005453  1.329006428  1.676693796   1.74100714  1.919572906  1.945569783  2.072995144  2.193962038  2.872397681  3.048930899  3.117615136  3.134783536  3.270607672  3.351537252  3.420513816  3.455152315  3.567441939  3.607087451  3.623625521  3.757486435  3.817620508    3.8309496  3.849030116  3.865365338  3.940551546  3.994863581  4.085892699  4.091408213  4.278126997  4.296972877   4.30846659  4.332909134  4.385855863  4.404541689  4.456954025  4.477880429  4.514811722  4.548585383   4.55689243  4.635252684  4.649320129  4.677948473  4.715718819  4.743825092  4.895011776  4.920203164
0.5663579687  0.594080067 0.6376752983 0.6456785887 0.6552283978 0.6950441907 0.7414632328 0.7655775278 0.8011126655 0.8289416394 0.8593171479 0.9141271494  1.036351496  1.039489353  1.202613296  1.328717319  1.676694453  1.740809966  1.920631409   1.94661592  2.072228254  2.192142492  2.874318742  3.048923095   3.11664138  3.133614731  3.271429496  3.351683544  3.420243751  3.454517555  3.567437104  3.606883585   3.62398265  3.758519775  3.817817006  3.830281998  3.848843654  3.865556327  3.939874804   3.99555029  4.085793223  4.090456519  4.279045758   4.29782696  4.308531044   4.33315002  4.385454794  4.404970686  4.457787633  4.477741105  4.515276165  4.548027521  4.557341436  4.635405763   4.64823204  4.677952301  4.714597416  4.743529137   4.89510023  4.920512932
0.5666008579 0.5939131246 0.6378503025  0.645133663 0.6552031991 0.6950845678 0.7414713426 0.7655390051 0.8012680473 0.8295711306 0.8591763696 0.9145355966   1.03594368  1.038801992  1.203220511  1.328426273  1.676698231  1.740612314  1.921695496  1.947662256   2.07145813  2.190325762  2.876236963  3.048918025  3.115674088  3.132440582  3.272254499  3.351832923  3.419965432  3.453882893     3.567424  3.606683315  3.624354523  3.759551677  3.818009164  3.829604113  3.848667662  3.865745197  3.939202759  3.996230053  4.085697002  4.089507753  4.279912694    4.2986786  4.308648983  4.333387684  4.385049101  4.405399474   4.45863021  4.477588802  4.515750605  4.547468107  4.557788236  4.635549575  4.647140357  4.677966798  4.713475248  4.743233082   4.89518573  4.920822238
