0.2868782188 0.2989725911 0.2994380413 0.3174803898 0.3244850564 0.3346340504 0.3568188554 0.3568613092 0.4108729236 0.4150129574 0.4627786269 0.4746808882 0.5785385459 0.5922365307  0.738025759 0.7942596113  1.388667293  1.393116298  1.772763554  1.820423301  1.900326158  1.941453676   2.84559701   2.84716708  2.896894707  2.916718287  2.943288162  2.956828571  3.041331913  3.059181589  3.114024528  3.151061908  3.310192856  3.315391402  3.347696092  3.376079678  3.440904963  3.446897616  3.455596459   3.49616642  3.627731386  3.650078268  3.736232455  3.785714928  3.808872794  3.845835161  3.862572452  3.893181065  3.942700063  3.943317977  3.952208592  4.052823079  4.085370266  4.088689549  4.117727537  4.174612455  4.175766764  4.194997567   4.22879548  4.269028284
0.2866452521 0.2990925555 0.2993436236 0.3177942974 0.3243154328 0.3347261755 0.3569060469 0.3569211701 0.4108389616 0.4150928677 0.4624907261  0.474707428 0.5784102372 0.5924799936 0.7372379264  0.794974424  1.388713441  1.393261687  1.771204043  1.818756822  1.902153641  1.942996362  2.845744778  2.847350258  2.896296458  2.916096341  2.943555824  2.957593051  3.041220614  3.059573341  3.113288279  3.151358237  3.309558308  3.315201291  3.347992859  3.376698208  3.440812537  3.446626411  3.455364944  3.496698419  3.627260124  3.650217222  3.735787807  3.786453897  3.808023153  3.845682572  3.863051552  3.894060712  3.942537761  3.942568258  3.951618425  4.054138309  4.084192131  4.088174093  4.118044578  4.175456074  4.175735593  4.195245303  4.228168546  4.269490619
 0.286411649 0.2992123958 0.2992527978  0.318106751 0.3241456061  0.334817885  0.356950428 0.3570272091 0.4108055814 0.4151736513 0.4622001118 0.4747306664 0.5782830611 0.5927247414 0.7364498318 0.7956875885  1.388762947  1.393408759  1.769649539  1.817089293  1.903983967   1.94453576  2.845896593  2.847536852  2.895701778  2.915472064  2.943803592  2.958372222  3.041112274  3.059969755  3.112546558  3.151651145  3.308916721  3.315013086  3.348298964  3.377301666   3.44073532  3.446349252  3.455140294  3.497220161  3.626784967  3.650354145  3.735351909  3.787189017  3.807170856  3.845541005  3.863527961  3.894942632   3.94166236  3.942435107  3.951129293  4.055447428  4.083008749  4.087663025  4.118360989  4.175143557  4.176851659  4.195496478  4.227539431  4.269950917
0.2861775213 0.2991654684 0.2993321213 0.3184176032 0.3239755987 0.3349092907  0.356994407 0.3571369614 0.4107727783 0.4152553287 0.4619068295 0.4747506318 0.5781569897 0.5929707536 0.7356614957 0.7963990877   1.38881583  1.393557491  1.768100077  1.815420848  1.905816987  1.946071824  2.846052405  2.847726791  2.895110671  2.914845563  2.944032249  2.959165294  3.041006871  3.060370858  3.111799461  3.151940723  3.308268546  3.314826878  3.348613864  3.377888985  3.440674308  3.446067311  3.454921411  3.497731224  3.626305945  3.650489274  3.734924808  3.787919959  3.806315962  3.845410977  3.864001107   3.89582664  3.940705177  3.942300657   3.95072822  4.056750267   4.08182288  4.087153667  4.118676893  4.174829199   4.17795996  4.195751742  4.226908143  4.270409188
0.2859429786 0.2990815418 0.2994517395 0.3187267055 0.3238054324 0.3350005094 0.3570379395 0.3572504127 0.4107405465 0.4153379209 0.4616109258 0.4747673531 0.5780319947 0.5932180093 0.7348729389 0.7971089041   1.38887211  1.393707858  1.766555692  1.813751608  1.907652566  1.947604506  2.846212165  2.847919999   2.89452314  2.914216948  2.944242561  2.959971499  3.040904384  3.060776678  3.111047087  3.152227064  3.307614196  3.314642753  3.348937054  3.378459088  3.440630509  3.445781712  3.454707247  3.498231188  3.625823086  3.650622851   3.73450655   3.78864638  3.805458528  3.845292911  3.864470503  3.896712557  3.939681466  3.942164959  3.950400401  4.058046652  4.080636075  4.086644546  4.118992417  4.174512983  4.179059683  4.196011863  4.226274686  4.270865438
0.2857081278 0.2990009261 0.2995712564 0.3190339081 0.3236351287 0.3350916629 0.3570809821 0.3573675455 0.4107088795 0.4154214501  0.461312448   0.47478086  0.577908047 0.5934664872 0.7340841823 0.7978170205  1.388931805  1.393859836  1.765016419  1.812081681  1.909490581   1.94913376   2.84637582    2.8481164  2.893939186  2.913586332  2.944435269  2.960790098  3.040804789  3.061187242  3.110289539  3.152510258  3.306954051  3.314460792  3.349268066  3.379010898  3.440604934  3.445493517  3.454496814  3.498719631  3.625336421  3.650755127  3.734097172   3.78936793  3.804598611  3.845187153  3.864935726  3.897600198  3.938605889  3.942028065  3.950131634  4.059336404   4.07944928  4.086134794  4.119307698  4.174194896  4.180149873  4.196277751  4.225639067  4.271319678
0.2854730733 0.2989235316 0.2996906765 0.3193390604 0.3234647086 0.3351828777 0.3571234923 0.3574883393 0.4106777703 0.4155059389 0.4610114448  0.474791183 0.5777851174 0.5937161658 0.7332952469 0.7985234195  1.388994935  1.394013401  1.763482291  1.810411166  1.911330918  1.950659539  2.846543316  2.848315913  2.893358812  2.912953826   2.94461108  2.961620393  3.040708062  3.061602579   3.10952692  3.152790393  3.306288457  3.314281073  3.349606465  3.379543341   3.44059859  3.445203719   3.45428919  3.499196131   3.62484598   3.65088636  3.733696712  3.790084247  3.803736269  3.845093982  3.865396412  3.898489379  3.937491227  3.941890033   3.94990962  4.060619337  4.078263112  4.085623873  4.119622878  4.173874923  4.181229402  4.196550489  4.225001292  4.271771915
0.2852379169 0.2988492708 0.2998100024 0.3196420103 0.3232941927 0.3352742848 0.3571654289 0.3576127705 0.4106472109 0.4155914107 0.4607079656 0.4747983533  0.577663176 0.5939670232 0.7325061538 0.7992280837  1.389061518  1.394168528  1.761953342  1.808740153   1.91317347  1.952181797  2.846714594  2.848518455  2.892782021  2.912319544  2.944770663  2.962461727   3.04061418  3.062022715  3.108759337  3.153067557   3.30561773  3.314103671  3.349951848  3.380055349  3.440612479  3.444913238  3.454083524  3.499660264  3.624351796  3.651016815    3.7333052  3.790794958   3.80287156  3.845013619  3.865852237  3.899379916  3.936348013  3.941750924  3.949724322  4.061895259  4.077078001  4.085111436  4.119938107  4.173553049  4.182296935  4.196831368  4.224361369   4.27222216
0.2850027571 0.2987780583 0.2999292358 0.3199426051 0.3231236014 0.3353660193 0.3572067515 0.3577408125 0.4106171923 0.4156778898 0.4604020611 0.4748024026 0.5775421924 0.5942190374 0.7317169242  0.799930996  1.389131573  1.394325193  1.760429604  1.807068726  1.915018137  1.953700487  2.846889594  2.848723942  2.892208815  2.911683602  2.944914647  2.963313488  3.040523117  3.062447676  3.107986896  3.153341834  3.304942161  3.313928655   3.35030384  3.380545875  3.440647582  3.444622922  3.453879037  3.500111607    3.6238539  3.651146764  3.732922662   3.79149968  3.802004539  3.844946238  3.866302917  3.900271621  3.935184677  3.941610804  3.949567829  4.063163971  4.075894261  4.084597248  4.120253544  4.173229259  4.183350883  4.197121932  4.223719305  4.272670421
0.2847676898 0.2987098113 0.3000483764 0.3202406912 0.3229529543 0.3354582206 0.3572474207 0.3578724361  0.410587705 0.4157654011 0.4600937829 0.4748033635 0.5774221357 0.5944721859 0.7309275796 0.8006321389  1.389205118  1.394483372   1.75891111  1.805396963  1.916864823  1.955215564  2.847068252  2.848932283  2.891639198  2.911046115  2.945043622  2.964175109  3.040434849   3.06287749   3.10720971  3.153613309  3.304262015  3.313756093  3.350662091  3.381013892   3.44070486  3.444333547   3.45367502  3.500549739  3.623352325  3.651276487  3.732549121  3.792198017  3.801135264  3.844891971  3.866748196  3.901164302  3.934007895  3.941469744  3.949434002  4.064425267  4.074712132  4.084081151  4.120569356  4.172903539  4.184389356  4.197424026  4.223075106  4.273116709
0.2845328079 0.2986444495 0.3001674229 0.3205361146 0.3227822709 0.3355510312 0.3572873983 0.3580076092 0.4105587383 0.4158539703 0.4597831837 0.4748012692 0.5773029747 0.5947264459 0.7301381417 0.8013314952  1.389282171  1.394643039  1.757397892  1.803724935  1.918713438  1.956726983  2.847250501  2.849143387  2.891073173  2.910407202  2.945158137  2.965046069   3.04034935  3.063312182  3.106427889  3.153882063  3.303577537   3.31358605  3.351026276  3.381458411  3.440785239  3.444045816   3.45347083  3.500974239  3.622847105  3.651406266  3.732184594  3.792889562  3.800263792   3.84485091  3.867187847  3.902057768  3.932822953  3.941327822  3.949318111  4.065678933  4.073531808  4.083563033  4.120885717  4.172575873  4.185410107  4.197739852  4.222428781  4.273561031
0.2842982009 0.2985818949 0.3002863725 0.3208287212 0.3226115703 0.3356445972  0.357326647 0.3581462968 0.4105302807  0.415943624 0.4594703171 0.4747961536 0.5771846777 0.5949817946  0.729348632 0.8020290475  1.389362752  1.394804171  1.755889982  1.802052713  1.920563894  1.958234698   2.84743627  2.849357159  2.890510746  2.909766982  2.945258707  2.965925888  3.040266595  3.063751779  3.105641548  3.154148175  3.302888951  3.313418589  3.351396091  3.381878478  3.440889604   3.44376037  3.453265891  3.501384687  3.622338274   3.65153639  3.731829096  3.793573894   3.79939018  3.844823115  3.867621662  3.902951819  3.931634078  3.941185121  3.949216509  4.066924746  4.072353449  4.083042819  4.121202814  4.172246247  4.186410475  4.198072026  4.221780337  4.274003399
0.2840639558 0.2985220721 0.3004052212 0.3211183567 0.3224408711 0.3357390671 0.3573651305 0.3582884615 0.4105023195 0.4160343894 0.4591552382 0.4747880513 0.5770672125 0.5952382087 0.7285590725 0.8027247787  1.389446879  1.394966744  1.754387411   1.80038036  1.922416109  1.959738664  2.847625485    2.8495735  2.889951923  2.909125575   2.94534581  2.966814124  3.040186555  3.064196306  3.104850803  3.154411725  3.302196462  3.313253768  3.351771255  3.382273194  3.441018788  3.443477784  3.453059687  3.501780666  3.621825869  3.651667154  3.731482635  3.794250579  3.798514485  3.844808612  3.868049452  3.903846253  3.930444691  3.941041733  3.949126375  4.068162476  4.071177192  4.082520452   4.12152084  4.171914646  4.187387339  4.198423626  4.221129784  4.274443823
 0.283830156 0.2984649083 0.3005239635 0.3214048674 0.3222701917 0.3358345919 0.3574028137 0.3584340635 0.4104748413 0.4161262946 0.4588380027 0.4747769972 0.5769505465 0.5954956647 0.7277694853 0.8034186713  1.389534568  1.395130731  1.752890211  1.798707939  1.924270001  1.961238835  2.847818067  2.849792309   2.88939671  2.908483104  2.945419896  2.967710375  3.040109205  3.064645787  3.104055771  3.154672787   3.30150026  3.313091644  3.352151501  3.382641717  3.441173569  3.443198577  3.452851757  3.502161762  3.621309924  3.651798854  3.731145216  3.794919171  3.797636764  3.844807404  3.868471042   3.90474086  3.929257615  3.940897757  3.949045509  4.069391882  4.070003158  4.081995898  4.121840002  4.171581055  4.188337083  4.198798222  4.220477129  4.274882312
0.2835968824 0.2984103329 0.3006425928 0.3216881007 0.3220995499  0.335931324 0.3574396622 0.3585830602 0.4104478311 0.4162193683 0.4585186678 0.4747630273 0.5768346469  0.595754139 0.7269798925 0.8041107082   1.38962584   1.39529611  1.751398411  1.797035509  1.926125491  1.962735167  2.848013933   2.85001348  2.888845116  2.907839692  2.945481383  2.968614272  3.040034515  3.065100248  3.103256572  3.154931436  3.300800521  3.312932272  3.352536582  3.382983271  3.441354653  3.442923213  3.452641692  3.502527562  3.620790479   3.65193179  3.730816838  3.795579208  3.796757073  3.844819463  3.868886273  3.905635424   3.92807522  3.940753303  3.948972186  4.068831456  4.070612714  4.081469131  4.122160515  4.171245459  4.189255619  4.199199858  4.219822382  4.275318878
0.2833642125 0.2983582781 0.3007611013 0.3219289635 0.3219679051  0.336029417  0.357475643 0.3587354068 0.4104212734   0.41631364 0.4581972917 0.4747461779 0.5767194802 0.5960136075 0.7261903165  0.804800872  1.389720711  1.395462855  1.749912043  1.795363125  1.927982502  1.964227616  2.848212996  2.850236905  2.888297153  2.907195465  2.945530667  2.969525476  3.039962458  3.065559713  3.102453326  3.155187743  3.300097407  3.312775705  3.352926267  3.383297157  3.441562673  3.442652107  3.452429132  3.502877661  3.620267571  3.652066266  3.730497497  3.795875471  3.796230213  3.844844741  3.869294995  3.906529717   3.92689954  3.940608494  3.948905042  4.067662186  4.071824711  4.080940136  4.122482606  4.170907843  4.190138469  4.199632965  4.219165552   4.27575353
0.2831322213 0.2983086783   0.30087948 0.3217584495 0.3222441314 0.3361290248 0.3575107238 0.3588910565 0.4103951511 0.4164091402 0.4578739337  0.474726486 0.5766050127 0.5962740463 0.7254007799 0.8054891454    1.3898192  1.395630943  1.748431136  1.793690843  1.929840958  1.965716136  2.848415163  2.850462472  2.887752833  2.906550549  2.945568119  2.970443678  3.039893003  3.066024205  3.101646157  3.155441777  3.299391068  3.312621994  3.353320336  3.383582759  3.441798175   3.44238563  3.452213758  3.503211655  3.619741241  3.652202585  3.730187185  3.794992015  3.796871698  3.844883166   3.86969707  3.907423505  3.925732355  3.940463462  3.948842989  4.066495443  4.073027601  4.080408906  4.122806515  4.170568192  4.190980971  4.200102163  4.218506649   4.27618628
0.2829009806 0.2982614704 0.3009977188 0.3215880249 0.3225166327 0.3362303008 0.3575448736 0.3590499597 0.4103694459 0.4165058998 0.4575486543 0.4747039893 0.5764912105 0.5965354309 0.7246113055 0.8061755113  1.389921324  1.395800347  1.746955721  1.792018715  1.931700785  1.967200684  2.848620336  2.850690062  2.887212172  2.905905072  2.945594093  2.971368594  3.039826121  3.066493747  3.100835189  3.155693607  3.298681645  3.312471186  3.353718585  3.383839546   3.44206162  3.442124111  3.451995289  3.503529147  3.619211529  3.652341052  3.729885887  3.794106762  3.797503154  3.844934644  3.870092366  3.908316536  3.924575256  3.940318357  3.948785156  4.065331314  4.074221102  4.079875438  4.123132493  4.170226492  4.191778604  4.200611928  4.217845682  4.276617139
0.2826705596 0.2982165933 0.3011158064 0.3214177064 0.3227852659 0.3363333973 0.3575780622 0.3592120652 0.4103441386 0.4166039508 0.4572215152 0.4746787258  0.576378039 0.5967977369 0.7238219162 0.8068599522  1.390027101  1.395971044  1.745485826  1.790346791   1.93356191  1.968681214  2.848828411  2.850919558  2.886675187  2.905259166  2.945608923  2.972299963   3.03976178  3.066968363  3.100020546  3.155943298  3.297969268   3.31232333   3.35412082  3.384067087  3.441867842  3.442353369  3.451773483  3.503829746  3.618678477  3.652481972  3.729593587   3.79321977  3.798124062  3.844999064  3.870480761  3.909208547  3.923429691  3.940173347  3.948730836  4.064169884  4.075404917  4.079339736  4.123460805  4.169882727  4.192527441  4.201166141  4.217182662  4.277046117
0.2824410246 0.2981739886 0.3012337306 0.3212475101 0.3230498915 0.3364384645 0.3576102604 0.3593773195 0.4103192084 0.4167033255 0.4568925794 0.4746507344 0.5762654636 0.5970609395 0.7230326351 0.8075424511  1.390136549  1.396143009  1.744021481  1.788675122  1.935424261  1.970157684  2.849039276  2.851150834  2.886141902  2.904612961  2.945612932  2.973237545  3.039699949  3.067448074  3.099202356  3.156190911  3.297254059   3.31217847   3.35452686  3.384265044  3.441617081  3.442673687  3.451548127  3.504113065  3.618142128  3.652625648  3.729310261  3.792331097  3.798733881  3.845076295  3.870862138  3.910099255  3.922296999  3.940028618  3.948679457  4.063011235   4.07657874  4.078801805  4.123791729  4.169536882  4.193224656  4.201767584  4.216517599  4.277473227
0.2822124394 0.2981335996 0.3013514778 0.3210774519 0.3233103751 0.3365456495 0.3576414403 0.3595456671 0.4102946332 0.4168040574  0.456561911 0.4746200544 0.5761534491 0.5973250138 0.7222434854 0.8082229906  1.390249685  1.396316217  1.742562715  1.787003756  1.937287765  1.971630048  2.849252815  2.851383762  2.885612341  2.903966593  2.945606426  2.974181121  3.039640594  3.067932902  3.098380748  3.156436508  3.296536135   3.31203665   3.35493653  3.384433184  3.441372054  3.443022736  3.451319037  3.504378729  3.617602527  3.652772383  3.729035884  3.791440801   3.79933206   3.84516619  3.871236387  3.910988354  3.921178444  3.939884381   3.94863055  4.061855446   4.07774225  4.078261654  4.124125556  4.169188942  4.193868958  4.202417502  4.215850506  4.277898479
