 0.480855323 0.5216302187 0.5645222088 0.5655210106 0.6284027625 0.7299943982 0.7705496045  1.014186177  1.949233069  2.137731584   2.33890886  3.084608132  3.095797142  3.123821744  3.246440725  3.254298974  3.496337433  3.531588567  3.619361948  3.696895181  3.887778224  4.035997265  4.068522504  4.115231412  4.155834692  4.230796746  4.295685327   4.38066506  4.394596862  4.581377769
 0.480715781  0.522818161 0.5647729918 0.5651455476  0.628760453  0.730470143 0.7693616566  1.012333183  1.948752192  2.141681087  2.336545346   3.08543553  3.095523865  3.125521802  3.246976297  3.255218712  3.498899521  3.530809578  3.619543535  3.698041427  3.888145808  4.035550418  4.069152676  4.114716768  4.157525236   4.22756328  4.294459175  4.378151885  4.393693805  4.580885064
0.4805835464 0.5240155989 0.5640299147 0.5657695436 0.6291142299 0.7309351206  0.768175889  1.010476051  1.948283049  2.145651117  2.334175016  3.086282796  3.095169342  3.127240724  3.247531889  3.256153129  3.501487325  3.530039236  3.619644655  3.699222816  3.888508051  4.035095776  4.069755303  4.114202031   4.15927225  4.224328356  4.293224828  4.375637207  4.392780367  4.580385768
 0.480458669 0.5252223588 0.5632918769 0.5663941211 0.6294641884 0.7313892432 0.7669924194  1.008614892  1.947825798  2.149641468  2.331798139  3.087150255  3.094733228  3.128978146  3.248107706  3.257103077   3.50409901  3.529277849  3.619667515  3.700436466  3.888863361  4.034639668   4.07032921   4.11368796  4.161069327  4.221094788  4.291982387  4.373121504  4.391856489  4.579879802
0.4803411967 0.5264382609 0.5625589746 0.5670192044 0.6298104299 0.7318324284 0.7658113644  1.006749818  1.947380592  2.153651932  2.329414989  3.088038205  3.094215331  3.130733718  3.248703955  3.258069253  3.506732614  3.528525726  3.619614793   3.70167907  3.889210248  4.034188201  4.070873167  4.113175379  4.162909373  4.217866279  4.290731958  4.370605262  4.390922112  4.579367088
0.4802311757 0.5276631187 0.5618313022 0.5676447177 0.6301530626 0.7322645986 0.7646328389   1.00488094  1.946947586    2.1576823  2.327025839  3.088946914  3.093615612  3.132507101  3.249320836  3.259052199  3.509386032  3.527783176  3.619489594  3.702946937  3.889547345  4.033747237  4.071385886  4.112665172  4.164784166  4.214647883  4.289473651  4.368088975   4.38997718  4.578847548
0.4801286502 0.5288967393 0.5611089527 0.5682705851 0.6304922018 0.7326856815 0.7634569565  1.003008368   1.94652693  2.161732357  2.324630966  3.089876628  3.092934177  3.134297966  3.249958551  3.260052308     3.512057  3.527050508  3.619295417  3.704236048  3.889873431  4.033322373  4.071866022  4.112158284  4.166683593  4.211446767  4.288207582   4.36557314  4.389021638  4.578321103
 0.480033663 0.5301389221 0.5603920174  0.568896731 0.6308279699 0.7330956101 0.7622838296  1.001132209  1.946118774  2.165801885  2.322230646  3.090827569  3.092171274  3.136105993    3.2506173  3.261069822  3.514743072   3.52632803  3.619036132    3.7055421  3.890187454  4.032918917  4.072312181  4.111655721  4.168594304  4.208273559  4.286933867  4.363058263  4.388055433  4.577787674
0.4799462547  0.531389459 0.5596805863 0.5695230796 0.6311604973 0.7334943225  0.761113569 0.9992525705  1.945723264  2.169890663  2.319825163  3.091327289  3.091799936  3.137930868  3.251297279  3.262104841  3.517441589  3.525616052  3.618715951  3.706860557  3.890488552  4.032541876  4.072722916  4.111158542  4.170497241   4.20514482   4.28565263  4.360544858  4.387078515  4.577247181
0.4798664642  0.532648134 0.5589747474 0.5701495556 0.6314899224 0.7338817623 0.7599462841 0.9973695575  1.945340548  2.173998463  2.317414801  3.090402731  3.092793909  3.139772283  3.251998685  3.263157324  3.520149645  3.524914884  3.618339425  3.708186685  3.890776074  4.032195945  4.073096737  4.110667856  4.172362846  4.202087831  4.284363995  4.358033446  4.386090835  4.576699547
0.4797943286 0.5339147223 0.5582745875 0.5707760836 0.6318163922 0.7342578786  0.758782083 0.9954832745  1.944970767  2.178125051   2.31499985  3.089398231  3.093809649  3.141629932  3.252721711  3.264227098  3.522864044  3.524224837  3.617911448  3.709515596  3.891049602  4.031885488  4.073432122  4.110184812  4.174141363  4.199150284  4.283068094  4.355524554  4.385092347  4.576144693
0.4797298829   0.53518899 0.5575801914 0.5714025888 0.6321400627 0.7346226257 0.7576210724 0.9935938246  1.944614063  2.182270189  2.312580605  3.088314531  3.094847296  3.143503515  3.253466547  3.265313865  3.523546223  3.525581247  3.617437271  3.710842277  3.891308969  4.031614536  4.073727524  4.109710588  4.175742775   4.19642034  4.281765059  4.353018722  4.384083005  4.575582539
0.4796731605 0.5364706935 0.5568916426 0.5720289965 0.6324610995 0.7349759639 0.7564633575 0.9917013094  1.944270576  2.186433625   2.31015737  3.087152471  3.095906974  3.145392733  3.254233382  3.266417212  3.522879353  3.528297304  3.616922545   3.71216162  3.891554277  4.031386775   4.07398139  4.109246374  4.176998404  4.194065017  4.280455028  4.350516494  4.383062769  4.575013006
0.4796241927  0.537759579 0.5562090228 0.5726552327 0.6327796778 0.7353178587  0.755309042 0.9898058296  1.943940444  2.190615099  2.307730457  3.085912985  3.096988791  3.147297287  3.255022403  3.267536616  3.522224542  3.531007778   3.61637337  3.713468448   3.89178591  4.031205539  4.074192175  4.108793357  4.177616917  4.192374181  4.279138142   4.34801843  4.382031598  4.574436016
0.4795830089 0.5390553819  0.555532412 0.5732812239 0.6330959839 0.7356482815 0.7541582285 0.9879074845  1.943623803  2.194814335  2.305300193  3.084597089  3.098092838   3.14921688  3.255833794  3.268671454  3.521582103  3.533707646   3.61579638  3.714757533  3.892004547  4.031073806  4.074358369  4.108352696  4.177258614  4.191686248  4.277814547  4.345525096  4.380989454  4.573851491
0.4795496366 0.5403578255 0.5548618886 0.5739068973 0.6334102149 0.7359672094 0.7530110178 0.9860063721  1.943320785  2.199031039  2.302866921   3.08320587  3.099219191  3.151151214  3.256667735  3.269821016  3.520952354  3.536391178  3.615198842  3.716023618  3.892211166  4.030994193  4.074478518  4.107925503   4.17584779  4.192075814  4.276484389  4.343037072  4.379936302  4.573259352
0.4795241012 0.5416666211 0.5541975293 0.5745321809 0.6337225795 0.7362746252 0.7518675095 0.9841025893  1.943031524   2.20326489  2.300431008  3.081740476  3.100367909  3.153099992  3.257524403  3.270984507  3.520335611  3.539051798  3.614588789  3.717261434   3.89240705  4.030968957  4.074551249  4.107512808  4.173663138  4.193263242  4.275147821  4.340554952  4.378872109   4.57265952
0.4795064262 0.5429814664 0.5535394092 0.5751570038 0.6340332991 0.7365705177 0.7507278017 0.9821962315  1.942756149  2.207515535  2.297992853  3.080202111   3.10153904  3.155062913  3.258403974  3.272161062  3.519732195  3.541681911  3.613975184   3.71846571   3.89259378  4.030999994  4.074575306  4.107115538  4.171025405  4.194927005  4.273804997  4.338079344  4.377796844  4.572051918
0.4794966333 0.5443020452 0.5528876015 0.5757812962 0.6343426082 0.7368548816 0.7495919912 0.9802873933  1.942494787  2.211782571  2.295552902  3.078592023  3.102732615  3.157039676  3.259306617  3.273349751  3.519142425    3.5442727  3.613368114  3.719631198  3.892773231  4.031088844  4.074549569  4.106734485  4.168136745  4.196864322  4.272456077  4.335610874  4.376710479  4.571436467
0.4794947418 0.5456280259  0.552242178 0.5764049897 0.6346507549 0.7371277175 0.7484601731 0.9783761678  1.942247565  2.216065528  2.293111668  3.076911493  3.103948653  3.159029978  3.260232499   3.27454959  3.518566626  3.546813898  3.612779019  3.720752682  3.892947559  4.031236691  4.074473091  4.106370278  4.165105504  4.198966368   4.27110122  4.333150186  4.375612989   4.57081309
0.4795007693 0.5469590607 0.5516032086 0.5770280177 0.6349580022 0.7373890321 0.7473324413 0.9764626468  1.942014608  2.220363832  2.290669763  3.075161834  3.105187159  3.161033515  3.261181782  3.275759546  3.518005123  3.549293532  3.612220943  3.721824993  3.893119178  4.031444374  4.074345118  4.106023357  4.161989862  4.201174627  4.269740591  4.330697947  4.374504349   4.57018171
0.4795147312 0.5482947845 0.5509707614 0.5776503154 0.6352646286 0.7376388383 0.7462088882 0.9745469211  1.941796036  2.224676755  2.288227954  3.073344377  3.106448126  3.163049978  3.262154625  3.276978546  3.517458243  3.551697662  3.611708793  3.722843036  3.893290737  4.031712395  4.074165111  4.105693957  4.158822804  4.203455921  4.268374357  4.328254849  4.373384541   4.56954225
 0.479536641 0.5496348134 0.5503449029 0.5782718202 0.6355709289  0.737877155 0.7450896047 0.9726290803  1.941591971  2.229003321  2.285787255  3.071460468  3.107731534  3.165079058  3.263151179  3.278205485  3.516926318  3.554010146   3.61125958  3.723801801   3.89346509  4.032040928  4.073932762  4.105382086  4.155624329  4.205790187  4.267002688  4.325821615  4.372253545  4.568894632
0.4795665098 0.5497256979 0.5509787436 0.5788924722 0.6358772152 0.7381040074 0.7439746805 0.9707092126   1.94140253  2.233342134  2.283349093   3.06951146  3.109037348  3.167120441  3.264171593  3.279439231   3.51640968  3.556212489  3.610892564  3.724696389  3.893645257  4.032429832     4.073648  4.105087523  4.152407422  4.208164511  4.265625754  4.323399005  4.371111347  4.568238781
0.4796043471 0.5491132093 0.5523261495 0.5795122147 0.6361838184 0.7383194272 0.7428642036 0.9687874052   1.94122783  2.237691052  2.280915645  3.067498708  3.110365525  3.169173813  3.265216005  3.280678631  3.515908666  3.558283867  3.610629237  3.725522036  3.893834385  4.032878661  4.073310995  4.104809816  4.149181101  4.210570071   4.26424373  4.320987819  4.369957932  4.567574622
0.4796501599 0.5485074984 0.5536765826 0.5801309943 0.6364910882 0.7385234521 0.7417582607 0.9668637441  1.941067985   2.24204649  2.278490525  3.065423564  3.111716007  3.171238856  3.266284553  3.281922517  3.515423615  3.560201446  3.610492999   3.72627414  3.894035701  4.033386681  4.072922148  4.104548287  4.145952053  4.213000502  4.262856792  4.318588912  4.368793292  4.566902077
0.4797039533 0.5479086247 0.5550295694 0.5807487621 0.6367993955 0.7387161266 0.7406569372 0.9649383139  1.940923108  2.246401771  2.276080438  3.063287373  3.113088726  3.173315251  3.267377361   3.28316971   3.51495487  3.561941148    3.6105084  3.726948287  3.894252461  4.033952875  4.072482077   4.10430205  4.142725559  4.215450964  4.261465117  4.316203202   4.36761742  4.566221073
0.4797657302 0.5473166458 0.5563846095 0.5813654739 0.6371091327 0.7388975014 0.7395603168 0.9630111985  1.940793309  2.250742601  2.273699708  3.061091467  3.114483599  3.175402673  3.268494551  3.284419027  3.514502779  3.563478958  3.610699829  3.727540282  3.894487898   4.03457596  4.071991595   4.10407003  4.139506045  4.217917589  4.260068885  4.313831684  4.366430309  4.565531536
0.4798354914 0.5467316178 0.5577411735 0.5819810912  0.637420715 0.7384684819 0.7390676339 0.9610824801  1.940678697  2.255031616  2.271385718  3.058837166  3.115900535  3.177500801  3.269636233  3.285669281  3.514067691  3.564792798  3.611089646  3.728046181  3.894745171  4.035254393   4.07145169  4.103850991  4.136297427  4.220397125  4.258668276  4.311475453  4.365231959   4.56483339
0.4799132356 0.5461535949 0.5590987008 0.5825955821 0.6377345823 0.7373815137 0.7392265883 0.9591522403  1.940579378  2.259135242  2.269272069  3.056525768  3.117339429  3.179609308  3.270802509  3.286919287  3.513649961  3.565864738  3.611695966  3.728462318  3.895027303  4.035986377  4.070863487  4.103643564   4.13310334  4.222886707  4.257263471  4.309135729   4.36402237  4.564126564
0.4799989591 0.5455826293 0.5604565969 0.5832089224    0.6380512 0.7362994918 0.7393744352 0.9572205591  1.940495457  2.262310069  2.268102189  3.054158553  3.118800165  3.181727867  3.271993471  3.288167867  3.513249949  3.566683136  3.612530524  3.728785341  3.895337133  4.036769863  4.070228224  4.103446277  4.129927297  4.225383674  4.255854652   4.30681389  4.362801547  4.563410984
0.4800926565 0.5450187718 0.5618142308 0.5838210972 0.6383710604 0.7352224943 0.7395112522 0.9552875156  1.940427037  2.262329052  2.270103141  3.051736779  3.120282617  3.183856151  3.273209201  3.289413847  3.512868019  3.567244123  3.613597187  3.729012237  3.895677258  4.037602543  4.069547221  4.103257587   4.12677281  4.227885436  4.254442002  4.304511522  4.361569496  4.562686578
0.4801943198 0.5444620712 0.5631709318  0.584432102 0.6386946845 0.7341505982 0.7396371238 0.9533531879  1.940374219  2.260451352  2.274015782  3.049261678  3.121786645  3.185993831  3.274449769  3.290656065  3.512504539  3.567551979  3.614891577  3.729140364  3.896049987  4.038481842  4.068821849   4.10307591  4.123643492  4.230389337  4.253025702  4.302230485  4.360326226  4.561953274
0.4803039389 0.5439125745 0.5645259864 0.5850419445  0.639022623 0.7330838787 0.7397521413 0.9514176527  1.940337101  2.258199084  2.278318009  3.046734458    3.1233121   3.18814058  3.275715232  3.291893369  3.512159884  3.567618288  3.616401915   3.72916747  3.896457292  4.039404893  4.068053504  4.102899645  4.120543146  4.232892521  4.251605935  4.299973004   4.35907175  4.561211003
0.4804215016 0.5433703269 0.5658786341 0.5856506474 0.6393554582 0.7320224101 0.7398564031 0.9494809858   1.94031578  2.255843975  2.282738108  3.044156298  3.124858821   3.19029607  3.277005634  3.293124624  3.511834433  3.567460159  3.618110799  3.729091722  3.896900766  4.040368503  4.067243582  4.102727203  4.117475857  4.235391761  4.250182881  4.297741801  4.357806084  4.560459694
0.4805469936 0.5428353719 0.5672280639   0.58625825 0.6396938052 0.7309662649 0.7399500148 0.9475432619  1.940310352  2.253448636  2.287213478  3.041528351  3.126426633  3.192459977  3.278321003  3.294348706  3.511528572  3.567098051  3.619997369  3.728911715  3.897381591  4.041369104  4.066393464  4.102557023  4.114446087  4.237883249  4.248756722  4.295540291  4.356529245  4.559699277
 0.480680398 0.5423077512 0.5685734096 0.5868648118 0.6400383135 0.7299155144  0.740033089 0.9456045547   1.94032091  2.251034322   2.29172287  3.038851742  3.128015355  3.194631976  3.279661355  3.295564511  3.511242692   3.56655372  3.622039363  3.728626493  3.897900506  4.042402676  4.065504491  4.102387591  4.111458788  4.240362284  4.247327634  4.293372862  4.355241254  4.558929685
0.4808216961 0.5417875046 0.5699137444  0.587470416  0.640389668 0.7288702286  0.740105746 0.9436649367  1.940347544  2.248610219  2.296257106  3.036127567  3.129624789  3.196811748  3.281026686  3.296770948  3.510977191  3.565848616  3.624214706  3.728235552  3.898457786  4.043464648  4.064577962  4.102217454  4.108519542  4.242822825  4.245895795  4.291245312  4.353942137  4.558150849
0.4809708666   0.54127467 0.5712480759 0.5880751732 0.6407485908 0.7278304761  0.740168113 0.9417244794  1.940390345  2.246180992  2.300811522  3.033356893  3.131254729  3.198998976  3.282416976  3.297966948  3.510732474  3.565002821  3.626502566  3.727738849  3.899053227  4.044549753  4.063615113  4.102045226  4.105634731   4.24446138  4.245256808  4.289165526  4.352631921  4.557362704
0.4811278862 0.5407692839 0.5725753396  0.588679227 0.6411158423  0.726796324 0.7402203251 0.9397832533  1.940449399  2.243749315  2.305383445   3.03054076  3.132904957  3.201193347  3.283832186   3.29915146  3.510508951  3.564034488  3.628883908  3.727136797  3.899686139  4.045651831  4.062617118  4.101869602  4.102811755   4.24302456  4.247653054  4.287144554  4.351310635  4.556565182
0.4812927292 0.5402713804 0.5738943917 0.5892827591 0.6414922217 0.7257678383 0.7402625249 0.9378413279  1.940524792  2.241316871  2.309971193  3.027680178  3.134575243  3.203394556  3.285272255  3.300323451  3.510307043  3.562959629  3.631341682  3.726430271  3.900355345  4.046763567  4.061585084  4.100059332  4.101689356  4.241585502  4.249995512  4.285198357  4.349978313  4.555758219
0.4814653678 0.5397809924  0.575204002 0.5898859964 0.6418785686 0.7247450835 0.7402948627 0.9358987718  1.940616607  2.238884805  2.314573616  3.024776128  3.136265346  3.205602301  3.286737102   3.30148191  3.510127175  3.561792151  3.633860778    3.7256206  3.901059185  4.047876128  4.060520045  4.097387868   4.10150335  4.240144373  4.252260364  4.283350704  4.348634991  4.554941751
0.4816457717 0.5392981504 0.5765028451 0.5904892191 0.6422757627 0.7237281228 0.7403174968 0.9339556523  1.940724927  2.236453953  2.319189872  3.021829566  3.137975012  3.207816291  3.288226625  3.302625844  3.509969782  3.560544014  3.636427841  3.724709564  3.901795531  4.048978672  4.059422963  4.094809974   4.10131053  4.238701331  4.254411259  4.281637928   4.34728071  4.554115715
0.4818339086 0.5388228836 0.5777894907 0.5910927693 0.6426847244  0.722717018 0.7403305933  0.932012036   1.94084983  2.234024957  2.323819312  3.018841419  3.139703979  3.210036239  3.289740694  3.303754283  3.509835306  3.559225452   3.63903102  3.723699398    3.9025618  4.050057713  4.058294732  4.092341113  4.101109927  4.237256534  4.256391863  4.280116371   4.34591551  4.553280048
0.4820297435 0.5383552191  0.579062394 0.5916970615 0.6431064142 0.7217118299 0.7403343267 0.9300679884  1.940991395  2.231598339  2.328461404  3.015812586  3.141451968  3.212261872  3.291279158  3.304866275  3.509724198  3.557845202  3.641659697  3.722592798  3.903354983  4.051096307  4.057136175  4.090000428  4.100900658  4.235810131  4.258116039  4.278872204  4.344539439   4.55243469
0.4822332396 0.5378951822  0.580319885  0.592302594 0.6435418324 0.7207126178 0.7403288794 0.9281235742  1.941149697  2.229174537  2.333115698  3.012743942  3.143218693  3.214492923  3.292841837  3.305960892  3.509636919  3.556410729  3.644304214  3.721392937  3.904171662  4.052073094  4.055948051  4.087811714   4.10068192  4.234362268  4.259461854  4.278027413  4.343152545   4.55157958
0.4824443575 0.5374427965 0.5815601572 0.5929099607 0.6439920169 0.7197194395 0.7403144427  0.926178857  1.941324811  2.226753933  2.337781798  3.009636335  3.145003855  3.216729139  3.294428523  3.307037224  3.509573936  3.554928423  3.646955603  3.720103501  3.905008049  4.052961351  4.054731055  4.085804366  4.100452993  4.232913084  4.260289437  4.277721942  4.341754879   4.55071466
0.4826630556 0.5369980837 0.5827812581 0.5935198633 0.6444580416 0.7187323519 0.7402912162 0.9242338996  1.941516808  2.224336868  2.342459345  3.006490589   3.14680714  3.218970277   3.29603898  3.308094383   3.50953573  3.553403773  3.649605316  3.718728747  3.905860018  4.053485823  4.053728448  4.084013934   4.10021323  4.231462712  4.260504122  4.278050544  4.340346496  4.549839871
0.4828892898 0.5365610637 0.5839810812 0.5941331218 0.6449410132 0.7177514103 0.7402594085 0.9222887638  1.941725759  2.221923654  2.347148008  3.003307503  3.148628226  3.221216109  3.297672942  3.309131502  3.509522786  3.551841512  3.652244949    3.7172736   3.90672314  4.052212934  4.054336525  4.082481441  4.099962061  4.230011276  4.260125318  4.278993912  4.338927455  4.548955158
0.4831230139 0.5361317546 0.5851573626 0.5947506814 0.6454420671 0.7167766692  0.740219237 0.9203435107  1.941951733  2.219514582  2.351847476  3.000087853  3.150466778  3.223466419  3.299330112  3.310147736  3.509535605  3.550245744   3.65486593  3.715743803  3.907592726  4.050912917  4.054745621   4.08125025  4.099698985  4.228558895  4.259273219  4.280431963  4.337497816  4.548060464
0.4833641793 0.5357101728 0.5863076864 0.5953736122 0.6459623628 0.7158081813 0.7401709285 0.9183982002  1.942194794  2.217109924  2.356557454  2.996832393  3.152322447  3.225721009  3.301010159  3.311142259  3.509574693  3.548620043  3.657459149  3.714146153  3.908463874   4.04958625  4.054920283  4.080359444  4.099423569  4.227105679  4.258091777  4.282220869  4.336057644  4.547155735
0.4836127351 0.5352963326 0.5874295023 0.5960030969 0.6465030779 0.7148459984 0.7401147191 0.9164528917  1.942455009  2.214709939  2.361277656  2.993541852  3.154194874  3.227979693  3.302712719  3.312114266  3.509640569  3.546967541  3.660014483  3.712488855  3.909331517  4.048233368  4.054838939   4.07983444  4.099135444  4.225651729  4.256696911  4.284244841  4.334607006  4.546240918
 0.483868628 0.5348902468 0.5885201636 0.5966403999 0.6470654005 0.7138901711 0.7400508547 0.9145076436   1.94273244  2.212314876  2.366007805  2.990216942  3.156083686  3.230242303  3.304437395  3.313062976  3.509733762  3.545290994  3.662520142   3.71078208  3.910190479  4.046854663  4.054502216  4.079678643  4.098834304  4.224197137  4.255167863  4.286424775  4.333145973   4.54531596
0.4841318025 0.5344919262 0.5895769927 0.5972868095 0.6476505213 0.7129407486  0.739979591 0.9125625134  1.943027146  2.209924976  2.370747632  2.986858352  3.157988499  3.232508688  3.306183754  3.313987624  3.509854813  3.543592843  3.664961724  3.709038823  3.911035533  4.045450491   4.05393509  4.079871265    4.0985199  4.222741988  4.253555875  4.288709571  4.331674618  4.544380813
0.4844022006 0.5341013799 0.5905973801 0.5979435489 0.6482596238 0.7119977791 0.7399011941 0.9106175579  1.943339188  2.207540471  2.375496872  2.983466751  3.159908916  3.234778716  3.307951326  3.314887469  3.510004271  3.541875261  3.667320798  3.707276248  3.911861471  4.044021172  4.053181119   4.08037305  4.098192039  4.221286354  4.251893949  4.291066375  4.330193018  4.543435425
 0.484679762 0.5337186152   0.59157892 0.5986116499 0.6488938737 0.7110613095 0.7398159407 0.9086728331  1.943668623  2.205161588  2.380255262   2.98004279  3.161844526  3.237052272  3.309739605   3.31576179  3.510182698  3.540140191   3.66957273  3.705517798  3.912663175  4.042566994  4.052292432  4.081136238  4.097850583    4.2198303  4.250203736  4.293473685  4.328701253   4.54247975
0.4849644242 0.5333436376 0.5925195768 0.5992917981 0.6495544075 0.7101313854 0.7397241182 0.9067283942  1.944015504  2.202788548  2.385022546  2.976587102  3.163794909  3.239329258   3.31154805  3.316609887  3.510390668  3.538389383  3.671683359  3.703796466  3.913435698  4.041088216   4.05132074  4.082113491  4.097495445  4.218373878   4.24849983   4.29591706  4.327199404   4.54151374
0.4852561221 0.5329764508 0.5934178645 0.5999841658 0.6502423195 0.7092080516 0.7396260254 0.9047842958  1.944379887  2.200421568  2.389798467    2.9731003  3.165759628  3.241609598   3.31337608  3.317431079  3.510628763  3.536624417  3.673604099   3.70215965  3.914174351  4.039585071  4.050312049   4.08326311  4.097126586  4.216917131  4.246792364   4.29838652  4.325687559  4.540537351
0.4855547885 0.5326170567 0.5942730069 0.6006882638 0.6509586492 0.7082913514 0.7395219729 0.9028405914  1.944761821   2.19806086  2.394582772  2.969582983  3.167738236  3.243893234  3.315223078  3.318224708  3.510897578  3.534846729  3.675265609  3.700675444  3.914874799  4.038057767  4.049304818  4.084550804  4.096744014   4.21546009  4.245088582  4.300874973  4.324165806  4.539550538
0.4858603537 0.5322654553 0.5950850428   0.60140285 0.6517043671 0.7073813272 0.7394122831 0.9008973342  1.945161357  2.195706634  2.399375209  2.966035732  3.169730273  3.246180126  3.317088389  3.318990135  3.511197719  3.533057627  3.676572602  3.699437796  3.915533153  4.036506493  4.048330137  4.085949419  4.096347782  4.214002777  4.243393812  4.303377244  4.322634237  4.538553259
0.4861727456  0.531921645 0.5958548435 0.6021259245 0.6524803619 0.7064780202 0.7392972915 0.8989545764  1.945578542  2.193359094  2.404175527  2.962459113  3.171735264  3.248470256  3.318971321  3.319726742    3.5115298  3.531258311  3.677408399  3.698561933  3.916146076  4.034931416  4.047412749  4.087437829  4.095937986    4.2125452  4.241712071  4.305889465  4.321092947  4.537545473
  0.48649189 0.5315856225 0.5965840325  0.602854822  0.653287427 0.7055814704 0.7391773465 0.8970123696  1.946013421  2.191018443  2.408983476  2.958853676  3.173752724  3.250763624  3.320433933  3.320871146  3.511894448  3.529449885  3.677663418  3.698155847  3.916710881  4.033332687  4.046572212  4.088999686  4.095514765  4.211087356  4.240046469  4.308408674  4.319542034   4.53652714
0.4868177101 0.5312573824 0.5972748235 0.6035863862 0.6541262479 0.7046917168 0.7390528102 0.8950707648   1.94646604   2.18868488  2.413798807  2.955219959  3.175782153  3.253060247  3.321111129  3.322787098  3.512292298  3.527633366  3.677286431  3.698269024  3.917225626   4.03171044  4.045823914  4.090622302  4.095078295  4.209629232  4.238399462  4.310932559  4.317981598  4.535498223
0.4871501268 0.5309369179 0.5979298126 0.6043171881 0.6549973912 0.7038087973 0.7389240595 0.8931298122  1.946936439  2.186358601  2.418621271  2.951558484  3.177823038  3.255360164  3.321757777  3.324718377  3.512723997  3.525809698  3.676316363  3.698860635  3.917689201  4.030064797  4.045179886  4.092295758  4.094628791  4.208170802  4.236773033  4.313459277  4.316411743  4.534458686
0.4874890587 0.5306242202 0.5985517669 0.6050437457 0.6559012947 0.7029327488 0.7387914863 0.8911895616  1.947424659  2.184039801  2.423450621   2.94786976  3.179874854  3.257663429  3.322373341  3.326664148  3.513190197  3.523979759  3.674857094   3.69982473  3.918101405  4.028395868  4.044649407   4.09401222  4.094166507  4.206712028  4.235168811  4.314832576  4.315987332  4.533408492
0.4878344222 0.5303192788 0.5991434433 0.6057627131 0.6568382596  0.702063607 0.7386554983 0.8892500619  1.947930739  2.181728671  2.428286609  2.944154285  3.181937062  3.259970118  3.322957306  3.328623542  3.513691561  3.522144367  3.673025454  3.701042235  3.918463004   4.02670375  4.044239445   4.09369173  4.095765434  4.205252862  4.233588159  4.313244207  4.318515493  4.532347609
 0.488186131 0.5300220815 0.5997074545 0.6064710185 0.6578084448 0.7012014067 0.7385165207 0.8873113617  1.948454714  2.179425399  2.433128987  2.940412542  3.184009111  3.262280318   3.32350918   3.33059566  3.514228757  3.520304286  3.670918795   3.70241339  3.918775762  4.024988533  4.043954998  4.093204781  4.097550338  4.203793243  4.232032232  4.311646746  4.321042726  4.531276006
0.4885440968 0.5297326144 0.6002461859   0.60716595 0.6588118629 0.7003461817  0.738374996 0.8853735088   1.94899662  2.177130172  2.437977509  2.936645006  3.186090436  3.264594138   3.32402849   3.33257957  3.514802462  3.518460235   3.66860807  3.703864675   3.91904246  4.023250299  4.043799339  4.092706014  4.099362795  4.202333098  4.230502024   4.31004031  4.323568154  4.530193651
0.4889082287 0.5294508617 0.6007617547 0.6078451967 0.6598483796 0.6994979646 0.7382313863 0.8834365504  1.949556489  2.174843174  2.442831927  2.932852138   3.18818046  3.266911698  3.324514786  3.334574315  3.515413355  3.516612886  3.666142427  3.705344229  3.919266876  4.021489122  4.043774227  4.092195815  4.101199377  4.200872346  4.228998399  4.308425015  4.326091022  4.529100517
0.4892784336  0.529176806 0.6012560011 0.6085068546 0.6609177148 0.6986567871 0.7380861738 0.8815005335  1.950134352  2.172564588  2.447691995  2.929034389  3.190278592  3.269233135  3.324967638  3.336578909  3.514762875  3.516062121  3.663555641  3.706815438  3.919453746  4.019705073  4.043880077    4.0916746  4.103057212  4.199410893  4.227522117  4.306800983   4.32861067  4.527996576
0.4896546162 0.5289104282 0.6017305001 0.6091494101 0.6620194453   0.69782268 0.7379398627 0.8795655043  1.950730238  2.170294592  2.452557465  2.925192201  3.192384229  3.271558598  3.325386636  3.338592344  3.512910802  3.516749446  3.660871238  3.708251832  3.919608697  4.017898218  4.044116117  4.091142812  4.104933871  4.197948634  4.226073848  4.305168335  4.331126519  4.526881804
0.4900366786 0.5286517075  0.602186585 0.6097717099 0.6631530105 0.6969956731 0.7377929804 0.8776315084  1.951344175  2.168033366  2.457428092  2.921326005  3.194496755  3.273888249  3.325771394  3.340613588  3.511057232  3.517476017   3.65810599  3.709633621  3.919738153  4.016068618  4.044480537  4.090600923  4.106827278  4.196485454  4.224654195  4.303527198  4.333638052  4.525756177
0.4904245208 0.5284006212 0.6026253757 0.6103729236 0.6643177192 0.6961757951 0.7376460799 0.8756985912  1.951976188  2.165781083  2.462303629  2.917436224  3.196615542   3.27622226  3.326121546  3.342641593  3.509202702  3.518242522  3.655272183  3.710945457  3.919849229  4.014216333  4.044970632  4.090049433   4.10873564  4.195021231  4.223263693  4.301877698  4.336144805  4.524619673
0.4908180403 0.5281571452 0.6030478086 0.6109525041 0.6655127571 0.6953630739 0.7374997411 0.8737667974    1.9526263  2.163537918  2.467183828  2.913523271   3.19873995  3.278560815  3.326436748  3.344675294  3.507347721  3.519049642  3.652379078   3.71217502  3.919949595  4.012341422  4.045582938  4.089488864  4.110657397   4.19355583  4.221902829  4.300219967  4.338646356  4.523472273
