 0.523203966 0.5410855574 0.5952402675 0.6201825082 0.7385958823 0.7985806164 0.8293501899 0.8434826106 0.9992323214  1.017615078  1.107121125  1.120351992  1.135657727  1.173541055  1.362697914  1.371120012  1.499619673  1.580520283  1.951121505  2.059065587  2.479353558  2.733852528  2.895537203  3.038766229  3.164609886    3.2041066  3.228834492  3.243284238  3.247243605  3.286679312  3.724674967  3.804961343  3.911825322  3.922581723  4.250737392  4.272787758  4.320195046  4.360399328  4.400117143  4.403358006  4.417468971  4.474789331  4.496206711  4.603878214  4.776500126   4.80531108  4.824070587  4.886962089  4.934401256  4.984148897   5.01731654   5.09691431  5.101410666  5.103503576  5.147112253  5.190262603  5.203317234  5.356849537  5.381582989  5.474451482
0.5232141066 0.5411170353 0.5950324684 0.6202315501 0.7381661089 0.7979711892 0.8300722749 0.8442789345 0.9984522781  1.018343091  1.107476436  1.120076012   1.13542568  1.173385555  1.362254368  1.371552496  1.498951653  1.581583947  1.949790883  2.060731117  2.476449899  2.736568455  2.893927705  3.040137292  3.164708728  3.204539894  3.228090818  3.243821299  3.246317189  3.287562909  3.723845106  3.805782191  3.911984029  3.922499975   4.24951158  4.272349104  4.321035302  4.359513319  4.399224291  4.404368496  4.417884963  4.475719863  4.495460174  4.604924074  4.775960866  4.804665711  4.824607406  4.887707777   4.93343538  4.985067911  5.016230707   5.09614901  5.101781892  5.103901079  5.146588587  5.190741336   5.20285376  5.357083306   5.38247752  5.474163912
0.5232234984 0.5411476227 0.5948255534 0.6202801695 0.7377400795 0.7973632232 0.8307945054 0.8450780362 0.9976733011  1.019070389  1.107831528  1.119797418  1.135193487  1.173228645  1.361809954  1.371983566  1.498288038  1.582652248  1.948465027   2.06240048  2.473546485  2.739278105  2.892313732  3.041502934  3.164814289  3.204975896  3.227322769  3.244361204  3.245417001  3.288444582  3.723016868  3.806601615  3.912141048  3.922422256  4.248286076  4.271917366  4.321863727  4.358612924   4.39832804  4.405382222  4.418302236  4.476649706  4.494724143  4.605970088  4.775423228  4.804023576  4.825144108  4.888452344  4.932470831  4.985986219  5.015138193  5.095379324  5.102146379  5.104300889  5.146067826  5.191216837  5.202394533  5.357316854   5.38337055  5.473876227
0.5232321349 0.5411773164 0.5946195395 0.6203283756 0.7373177971 0.7967567253 0.8315168313 0.8458799293 0.9968954178  1.019796915   1.10818639  1.119516253  1.134961137  1.173070345  1.361364677  1.372413209  1.497628825  1.583725195  1.947143951  2.064073657  2.470643363  2.741981368  2.890695319  3.042863131  3.164926586   3.20541454  3.226529625  3.244543846  3.244904047  3.289324194  3.722190276  3.807419564  3.912296329  3.922348622  4.247060993  4.271492558  4.322680112  4.357698187  4.397428407  4.406399085  4.418721139  4.477578843  4.493998526  4.607016167  4.774887245  4.803384726  4.825680687  4.889195734  4.931507635  4.986903791  5.014039042  5.094605377   5.10250414  5.104702865  5.145550034  5.191689093  5.201939546  5.357550164  5.384262037  5.473588432
0.5232400101 0.5412061135 0.5944144431 0.6203761776 0.7368992645 0.7961517023 0.8322392032 0.8466846269 0.9961186554  1.020522607  1.108541011  1.119232556  1.134728624   1.17291068  1.360918542  1.372841414  1.496974013  1.584802794  1.945827673  2.065750633  2.467740581  2.744678138  2.889072498  3.044217861  3.165045635  3.205855759  3.225710879  3.243698317   3.24544992   3.29020161  3.721365352  3.808235986  3.912449826   3.92227913  4.245836445  4.271074692  4.323484253  4.356769157  4.396525413  4.407418971  4.419142025  4.478507256  4.493283219  4.608062223  4.774352949  4.802749213  4.826217139  4.889937896  4.930545823  4.987820599  5.012933298  5.093827252  5.102855185  5.105106906   5.14503528   5.19215809  5.201488793  5.357783217   5.38515194  5.473300531
0.5232471182 0.5412340108 0.5942102807 0.6204235847 0.7364844845  0.795548161 0.8329615725 0.8474921409  0.995343041  1.021247405  1.108895377  1.118946368  1.134495942   1.17274967  1.360471551  1.373268171    1.4963236  1.585885052  1.944516206  2.067431389  2.464838186  2.747368303  2.887445304  3.045567101  3.165171452  3.206299487  3.224866264  3.242880767  3.245998909    3.2910767  3.720542117  3.809050829  3.912601492  3.922213836  4.244612543   4.27066378  4.324275948  4.355825895  4.395619083  4.408441752  4.419565261   4.47943493  4.492578113  4.609108168  4.773820374  4.802117088   4.82675346  4.890678775  4.929585423  4.988736613  5.011821005   5.09304501  5.103199525  5.105512935   5.14452363  5.192623813  5.201042263  5.358015992  5.386040222  5.473012528
0.5232534539 0.5412610054 0.5940070686 0.6204706059 0.7360734593 0.7949461086 0.8336838914 0.8483024826 0.9945686013  1.021971245  1.109249477  1.118657732  1.134263087  1.172587338   1.36002371  1.373693467  1.495677583  1.586971978  1.943209567  2.069115908  2.461936224  2.750051753  2.885813769  3.046910826  3.165304051  3.206745658  3.223995759  3.242091305  3.246551099  3.291949334  3.719720591   3.80986404  3.912751279  3.922152797  4.243389398  4.270259834     4.325055  4.354868467  4.394709443   4.40946728  4.419991226   4.48036185  4.491883084  4.610153915  4.773289555  4.801488404  4.827289647  4.891418319  4.928626462  4.989651804  5.010702208  5.092258699  5.103537171  5.105920888  5.144015152  5.193086249  5.200599949  5.358248469  5.386926844  5.472724429
0.5232590118 0.5412870944 0.5938048225 0.6205172504 0.7356661908  0.794345552 0.8344061129 0.8491156619 0.9937953629  1.022694062  1.109603299  1.118366688  1.134030055  1.172423708  1.359575021  1.374117291   1.49503596  1.588063578   1.94190777  2.070804174  2.459034743  2.752728377  2.884177926  3.048249012  3.165443447  3.207194203  3.223099591  3.241329789  3.247106573  3.292819389  3.718900796  3.810675566  3.912899144  3.922096066  4.242167119  4.269862866  4.325821216  4.353896949  4.393796525  4.410495382  4.420420319  4.481288002  4.491198005  4.611199377  4.772760527  4.800863211  4.827825695  4.892156476   4.92766897  4.990566143  5.009576951  5.091468364  5.103868131  5.106330711  5.143509913  5.193545384  5.200161839  5.358480626   5.38781177  5.472436236
0.5232637872  0.541312275 0.5936035584 0.6205635272  0.735262681 0.7937464983 0.8351281908  0.849931688 0.9930233524  1.023415789   1.10995683  1.118073278  1.133796848  1.172258802  1.359125489  1.374539631  1.494398732   1.58915986  1.940610832  2.072496169   2.45613379  2.755398062  2.882537806  3.049581636  3.165589651  3.207645058  3.222178226  3.240595846  3.247665411  3.293686743   3.71808275  3.811485356  3.913045042    3.9220437  4.240945816  4.269472886  4.326574406  4.352911425  4.392880362  4.411525854  4.420852967  4.482213371  4.490522738  4.612244467  4.772233327  4.800241559  4.828361601  4.892893194  4.926712975    4.9914796  5.008445278  5.090674043  5.104192415  5.106742353  5.143007981  5.194001203  5.199727922  5.358712442  5.388694966  5.472147955
0.5232677754 0.5413365444 0.5934032917 0.6206094455 0.7348629313 0.7931489546 0.8358500799 0.8507505691  0.992252596  1.024136358  1.110310058  1.117777545  1.133563465  1.172092644  1.358675118  1.374960475  1.493765895  1.590260831  1.939318766  2.074191876   2.45323341  2.758060695  2.880893442  3.050908674  3.165742677  3.208098155  3.221232346  3.239888881  3.248227689  3.294551275  3.717266473  3.812293356  3.913188929  3.921995752  4.239725595  4.269089905  4.327314387  4.351911987  4.391960989  4.412558449   4.42128963  4.483137943  4.489857136  4.613289101  4.771707991  4.799623502  4.828897361  4.893628421  4.925758504  4.992392145  5.007307235  5.089875772   5.10451003  5.107155767  5.142509425  5.194453691  5.199298186  5.358943894  5.389576396  5.471859589
0.5232709721 0.5413599001 0.5932040378 0.6206550143 0.7344669429 0.7925529282 0.8365717358 0.8515723119 0.9914831199  1.024855697  1.110662971  1.117479529  1.133329911  1.171925256  1.358223911   1.37537981  1.493137448  1.591366498   1.93803159  2.075891276   2.45033365  2.760716162  2.879244864    3.0522301  3.165902533  3.208553428  3.220262822  3.239208117   3.24879348  3.295412871  3.716451984  3.813099513  3.913330763  3.921952277  4.238506563  4.268713934  4.328040982  4.350898732  4.391038444  4.413592863  4.421730818  4.484061708  4.489201046  4.614333193  4.771184557  4.799009087   4.82943297  4.894362105  4.924805585  4.993303748  5.006162866  5.089073587  5.104820985  5.107570909  5.142014314  5.194902833  5.198872619   5.35917496  5.390456027  5.471571141
0.5232733734 0.5413823392 0.5930058118 0.6207002425 0.7340747168 0.7919584264 0.8372931152 0.8523969225 0.9907149499  1.025573735  1.111015556  1.117179274  1.133096192  1.171756663  1.357771871  1.375797624   1.49251339  1.592476869  1.936749317  2.077594353  2.447434555  2.763364347  2.877592105  3.053545891   3.16606923   3.20901081  3.219270681  3.238552619  3.249362858  3.296271416    3.7156393  3.813903774  3.913470503  3.921913327  4.237288827  4.268344983  4.328754018  4.349871766  4.390112769  4.414628716  4.422177111  4.484984652  4.488554308  4.615376659  4.770663062  4.798398368  4.829968426  4.895094195  4.923854246  4.994214379  5.005012216  5.088267522  5.105125285  5.107987736  5.141522719  5.195348614  5.198451206  5.359405618  5.391333827  5.471282616
0.5232749756 0.5414038595 0.5928086286 0.6207451391 0.7336862535 0.7913654565 0.8380141756 0.8532244056 0.9899481119  1.026290395    1.1113678   1.11687682  1.132862316  1.171586889  1.357319003  1.376213905  1.491893721  1.593591952  1.935471963  2.079301089  2.444536171  2.766005136  2.875935195  3.054856022  3.166242773  3.209470236   3.21825707  3.237921334  3.249935889    3.2971268  3.714828438  3.814706084  3.913608108  3.921878956  4.236072491  4.267983061  4.329453331  4.348831202  4.389184006  4.415665521  4.422629185  4.485906766  4.487916754  4.616419413  4.770143546  4.797791393  4.830503725  4.895824641  4.922904514  4.995124006   5.00385533  5.087457613  5.105422937  5.108406208  5.141034709  5.195791018  5.198033935  5.359635843  5.392209764  5.470994016
0.5232757754 0.5414244582 0.5926125027  0.620789713 0.7333015536 0.7907740258 0.8387348756 0.8540547649 0.9891826315  1.027005601  1.111719692   1.11657221  1.132628295  1.171415957   1.35686531   1.37662864  1.491278438  1.594711754  1.934199542  2.081011466  2.441638543  2.768638411  2.874274165  3.056160467  3.166423169  3.209931638  3.217223221  3.237313128  3.250512641  3.297978915  3.714019416   3.81550639   3.91374354  3.921849217  4.234857661  4.267628178  4.330138761  4.347777161  4.388252198  4.416702638  4.423087862  4.486828038  4.487288212  4.617461373  4.769626047  4.797188214  4.831038863  4.896553391  4.921956417    4.9960326  5.002692254  5.086643894  5.105713945  5.108826284  5.140550357   5.19623003  5.197620788  5.359865613  5.393083806  5.470705346
0.5232757697 0.5414441332 0.5924174486 0.6208339732 0.7329206171 0.7901841418 0.8394551746 0.8548880027 0.9884185343  1.027719273  1.112071216  1.116265486  1.132394141  1.171243892  1.356410794  1.377041816  1.490667542  1.595836282  1.932932071  2.082725466  2.438741716  2.771264055  2.872609046  3.057459202   3.16661042  3.210394953  3.216170418  3.236726814  3.251093176  3.298827657   3.71321225  3.816304638   3.91387676  3.921824161  4.233644438  4.267280342  4.330810159  4.346709767  4.387317392  4.417739208  4.423554172  4.486668502  4.487748461  4.618502457  4.769110605  4.796588882  4.831573837  4.897280395  4.921009982   4.99694013  5.001523032  5.085826402  5.105998313  5.109247925  5.140069734  5.196665635  5.197211752  5.360094905  5.393955924  5.470416607
0.5232749558  0.541462882 0.5922234805 0.6208779285 0.7325434439 0.7895958121 0.8401750334 0.8557241204 0.9876558455  1.028431329  1.112422362   1.11595669  1.132159871  1.171070718  1.355955461  1.377453419  1.490061031  1.596965543  1.931669565  2.084443072  2.435845734  2.773881949  2.870939866    3.0587522  3.166804528  3.210860113  3.215099966  3.236161189  3.251677555  3.299672922  3.712406955  3.817100773  3.914007732  3.921803841  4.232432926  4.266939563  4.331467383  4.345629153  4.386379635  4.418774044  4.424029466   4.48605744  4.488668025  4.619542581   4.76859726  4.795993446  4.832108644  4.898005603  4.920065237  4.997846563  5.000347711  5.085005171  5.106276044  5.109671092  5.139592914   5.19680681  5.197097816  5.360323695  5.394826088  5.470127804
0.5232733314 0.5414807024 0.5920306123 0.6209215877 0.7321700334 0.7890090443 0.8408944134 0.8565631181 0.9868945904  1.029141685  1.112773116  1.115645862  1.131925504  1.170896459  1.355499312  1.377863437  1.489458906  1.598099546  1.930412037  2.086164264  2.432950643  2.776491974  2.869266657  3.060039436  3.167005491  3.211327054   3.21401317  3.235615052  3.252265837   3.30051461  3.711603545   3.81789474  3.914136419  3.921788306  4.231223228  4.266605847  4.332110297  4.344535458  4.385438974  4.419805458  4.424515581  4.485454835  4.489586724  4.620581665  4.768086053  4.795401959   4.83264328  4.898728966  4.919122207   4.99875187  4.999166336  5.084180239   5.10654714  5.110095747  5.139119971  5.196405945  5.197526558  5.360551958  5.395694268  5.469838939
0.5232708943 0.5414975922 0.5918388576 0.6209649597  0.731800385  0.788423846 0.8416132773 0.8574049947 0.9861347941  1.029850252  1.113123463  1.115333046  1.131691063  1.170721142  1.355042351  1.378271856  1.488861164  1.599238298  1.929159504  2.087889026  2.430056487  2.779094011  2.867589447  3.061320884  3.167213304  3.211795712  3.212911311  3.235087229  3.252858076  3.301352624  3.710802036  3.818686485  3.914262787  3.921777608  4.230015443  4.266279202  4.332738778  4.343428826   4.38449546  4.420830985  4.425015124  4.484860493  4.490504551  4.621619628  4.767577025  4.794814469  4.833177741  4.899450434  4.918180921  4.997978953  4.999656018  5.083351642  5.106811599  5.110521853  5.138650981  5.196009139  5.197951844  5.360779673  5.396560436  5.469550014
0.5232676429 0.5415135493   0.59164823 0.6210080531 0.7314344976 0.7878402249 0.8423315888 0.8582497481 0.9853764814  1.030556942  1.113473391  1.115018281  1.131456574  1.170544791  1.354584581  1.378678662  1.488267808  1.600381805   1.92791198  2.089617338   2.42716331  2.781687939  2.865908267  3.062596518  3.167427957   3.21179563  3.212266022  3.234576589  3.253454325   3.30218687   3.71000244  3.819475952  3.914386802  3.921771797  4.228809673  4.265959637  4.333352708  4.342309406   4.38354914  4.421846925  4.425531924  4.484274217  4.491421502   4.62265639  4.767070216   4.79423103  4.833712025  4.900169957  4.917241404  4.996785607  5.000558974  5.082519419  5.107069421  5.110949372  5.138186019  5.195616376  5.198373658  5.361006814  5.397424564  5.469261033
0.5232635757 0.5415285718 0.5914587426 0.6210508766 0.7310723698 0.7872581888 0.8430493124 0.8590973749 0.9846196772   1.03126166  1.113822887  1.114701611  1.131222066  1.170367431  1.354126006  1.379083841  1.487678835  1.601530077   1.92666948  2.091349183  2.424271156  2.784273635  2.864223145  3.063866311   3.16764944  3.210667322  3.212737921  3.234082051  3.254054634  3.303017255  3.709204771  3.820263085  3.914508433  3.921770923  4.227606017  4.265647158  4.333951983  4.341177353  4.382600067   4.42284762  4.426071753  4.483695804  4.492337572  4.623691871  4.766565668  4.793651691  4.834246128  4.900887488  4.916303683  4.995586345  5.001460708  5.081683609  5.107320604  5.111378268  5.137725164  5.195227636  5.198791983  5.361233359  5.398286624  5.468971997
