0.6047766275  0.635748744 0.7341107612 0.7391527247 0.7793093067 0.8315343057 0.8486765626 0.8786272794  0.908847202 0.9606939169   1.00393812  1.132456407   1.30091799  1.352560891  1.549358579  1.625292431  1.747795239  1.862592179  1.910702541  2.040148678  2.249646901  2.520371363  2.888595364  3.000632151  3.017627136   3.04892307  3.182230121   3.22207901  3.233290166  3.508795426  3.530679414  3.784541784  3.820430778  3.972257346  4.065471411  4.152414802  4.281370171  4.307826656  4.339517747  4.369143886  4.409716508  4.434366976  4.609985162  4.666951188  4.759013752  4.771537786   4.78442541  4.831947302  4.900926873  4.977795094  5.011450514  5.070128782  5.098355455  5.130360452  5.140355475  5.182003818  5.277770224  5.326554602  5.526179139  5.547090303
0.6051382616 0.6355039153 0.7343810105 0.7393661581 0.7789812553 0.8312721434  0.849119437 0.8788176037 0.9086650015 0.9598258506  1.004576997  1.131717197  1.301381219  1.352277241  1.549660451  1.624802127    1.7479906  1.862277303  1.911900266  2.041721374  2.247899225  2.517952571  2.890155381  3.000968767  3.018168276  3.049479923  3.183754913  3.220952379   3.23228653  3.507234515  3.532936942  3.784642696  3.820481681  3.972490924   4.06327736  4.151135279   4.28109321  4.307642757  4.339643354  4.369213191  4.409655613  4.433784034  4.610939712   4.66834228  4.760637837      4.77108  4.785544821  4.831831941  4.900556571  4.977932823  5.012564838  5.069732162  5.098685567   5.13014256  5.139539803  5.181840932  5.276940829  5.325939559  5.526058646  5.547464182
0.6055015223 0.6352587107  0.734652777 0.7395811847 0.7786521568 0.8310081142 0.8495606453 0.8790125783 0.9084835702 0.9589556031  1.005217786  1.130974791  1.301845946  1.351992442  1.549963814  1.624310462  1.748189525  1.861960479  1.913102967  2.043302815  2.246148928  2.515532902  2.891719631  3.001308184  3.018712967  3.050026223  3.185284162  3.219825479   3.23127404  3.505671877  3.535202131  3.784740418  3.820531781  3.972728098  4.061075392  4.149857924  4.280820886  4.307458181  4.339773293  4.369282637  4.409596984  4.433198614  4.611894769  4.669730339  4.762265301   4.77061854  4.786661738  4.831713105  4.900183908  4.978073013  5.013683159  5.069333951  5.099016037  5.129921531  5.138714249  5.181683783  5.276112725  5.325322016  5.525938144  5.547835073
 0.605866402  0.635013132 0.7349260341 0.7397978108 0.7783220245 0.8307422315 0.8500001033 0.8792122841  0.908302917 0.9580832211  1.005860476  1.130229232  1.302312133  1.351706492  1.550268665   1.62381746  1.748391995  1.861641723  1.914310634  2.044892964  2.244396093    2.5131124  2.893287975  3.001650412  3.019261227  3.050561955   3.18681781  3.218698311  3.230252821  3.504107521  3.537474884  3.784834996  3.820581076    3.9729689  4.058865634  4.148582783  4.280553151   4.30727294  4.339907581  4.369352212  4.409540601  4.432610743  4.612850265  4.671115323  4.763896028  4.770153417  4.787776149  4.831590732   4.89980887  4.978215718  5.014805325  5.068934166  5.099346885  5.129696889  5.137879483  5.181532191  5.275285948  5.324702045  5.525817628  5.548202976
0.6062328931 0.6347671808 0.7352007545 0.7400160433 0.7779908718 0.8304745092 0.8504377261 0.8794168028 0.9081230502 0.9572087513  1.006505059  1.129480566   1.30277974   1.35141939  1.550575005   1.62332315  1.748597991  1.861321053  1.915523256  2.046491784  2.242640804   2.51069111  2.894860268   3.00199546   3.01981308  3.051087104  3.188355801  3.217570871  3.229223001  3.502541454  3.539755105  3.784926479  3.820629564  3.973213366  4.056648212  4.147309903  4.280289958  4.307087046  4.340046239  4.369421905  4.409486446  4.432020452  4.613806135  4.672497192  4.765529901  4.769684637  4.788888045   4.83146476  4.899431444  4.978360986  5.015931192  5.068532821  5.099678133  5.129467992   5.13703634  5.181385976  5.274460537  5.324079724  5.525697087  5.548567893
0.6066009878  0.634520859 0.7354769102 0.7402358899 0.7776587119 0.8302049612 0.8508734278 0.8796262168 0.9079439772 0.9563322407  1.007151522  1.128728838  1.303248731  1.351131135  1.550882832  1.622827558  1.748807492  1.860998486  1.916740821  2.048099237  2.240883143  2.508269077  2.896436365  3.002343339   3.02036855  3.051601656  3.189898077  3.216443155  3.228184712  3.500973687  3.542042697  3.785014915  3.820677245  3.973461527  4.054423251  4.146039329  4.280031262  4.306900508  4.340189282  4.369491704  4.409434498   4.43142777  4.614762312  4.673875906  4.767166799  4.769212209   4.78999742  4.831335129  4.899051618  4.978508863  5.017060616  5.068129934  5.100009804  5.129233955  5.136185897  5.181244961  5.273636526  5.323455129  5.525576516  5.548929826
0.6069706783 0.6342741684 0.7357544723 0.7404573589 0.7773255581 0.8299336017 0.8513071218 0.8798406091  0.907765705 0.9554537366  1.007799857  1.127974092  1.303719066  1.350841727  1.551192145   1.62233071  1.749020479  1.860674039  1.917963318  2.049715284  2.239123192  2.505846345  2.898016116  3.002694057  3.020927668  3.052105595  3.191444582  3.215315153  3.227138093  3.499404226  3.544337566   3.78510035  3.820724118  3.973713417  4.052190871  4.144771106   4.27977702  4.306713338  4.340336725    4.3695616  4.409384735  4.430832728  4.615718731  4.675251426  4.768736141  4.768806595  4.791104276  4.831201776  4.898669378  4.978659384  5.018193458   5.06772552  5.100341923   5.12899353   5.13532959  5.181108967  5.272813954  5.322828339  5.525455904  5.549288777
0.6073419569 0.6340271111  0.736033411 0.7406804595 0.7769914238 0.8296604452 0.8517387209 0.8800600627 0.9075882395 0.9545732868  1.008450053  1.127216374  1.304190708  1.350551164  1.551502943  1.621832634  1.749236933   1.86034773  1.919190736  2.051339888  2.237361031   2.50342296  2.899599367  3.003047625  3.021490465  3.052598904  3.192995259  3.214186855  3.226083285   3.49783308  3.546639618  3.785182834  3.820770184  3.973969068  4.049951192  4.143505277  4.279527186  4.306525547  4.340488583  4.369631581  4.409337136  4.430235356  4.616675329  4.676623717  4.768256442  4.770449159  4.792208616  4.831064642  4.898284711  4.978812585  5.019329584  5.067319594  5.100674517  5.128744908  5.134469412   5.18097782  5.271992858  5.322199436  5.525335245  5.549644749
0.6077148156 0.6337796891 0.7363136957 0.7409052017 0.7766563224 0.8293855062  0.852168138 0.8802846612 0.9074115862 0.9536909392    1.0091021  1.126455728  1.304663619  1.350259445  1.551815224  1.621333356  1.749456833  1.860019577  1.920423063  2.052973011  2.235596742  2.500998966  2.901185962  3.003404053  3.022056976  3.053081566  3.194550052  3.213058245  3.225020437  3.496260256  3.548948757  3.785262413  3.820815442  3.974228512  4.047704335  4.142241886   4.27928172  4.306337147  4.340644868  4.369701636  4.409291678  4.429635684  4.617632042  4.677992742  4.767773119  4.772094356  4.793310452  4.830923668  4.897897605  4.978968495  5.020468861   5.06691217  5.101007615  5.128485397  5.133608238  5.180851348  5.271173275  5.321568502  5.525214529  5.549997742
0.6080892464 0.6335319045 0.7365952948 0.7411315964 0.7763202672 0.8291087994 0.8525952855 0.8805144878 0.9072357494 0.9528067422  1.009755986  1.125692199  1.305137761  1.349966571  1.552128988  1.620832903   1.74968016  1.859689598  1.921660287  2.054614614  2.233830402  2.498574408  2.902775741  3.003763348  3.022627243  3.053553563  3.196108902  3.211929307  3.223949702  3.494685761  3.551264891  3.785339136  3.820859894  3.974491781  4.045450413  4.140980975   4.27904058  4.306148149   4.34080559  4.369771755  4.409248338  4.429033744  4.618588808  4.679358466   4.76728618  4.773742044  4.794409802  4.830778792  4.897508046   4.97912714  5.021611155  5.066503263  5.101341245  5.128210878  5.132750362  5.180729379  5.270355243   5.32093562  5.525093748  5.550347761
0.6084652415 0.6332837595 0.7368781756 0.7413596554 0.7759832716   0.82883034 0.8530200762 0.8807496255 0.9070607329 0.9519207447  1.010411701  1.124925831  1.305613096   1.34967254  1.552444233  1.620331301  1.749906894   1.85935781  1.922902397   2.05626466   2.23206209  2.496149331   2.90436854  3.004125521  3.023201307  3.054014878  3.197671755  3.210800017  3.222871236  3.493109603  3.553587927   3.78541305  3.820903539  3.974758905  4.043189543  4.139722587  4.278803727  4.305958564  4.340970761  4.369841927  4.409207094  4.428429568  4.619545568  4.680720855  4.766795632  4.775392074  4.795506689  4.830629958  4.897116022  4.979288544  5.022756338  5.066092887  5.101675441  5.127914893  5.131902419  5.180611746  5.269538801  5.320300879  5.524972894  5.550694806
0.6088427928 0.6330352563 0.7371623046 0.7415893912  0.775645349 0.8285501429 0.8534424233 0.8809901566 0.9068865394  0.951032996  1.011069235  1.124156669  1.306089586  1.349377353  1.552760956  1.619828577  1.750137015  1.859024231  1.924149381   2.05792311  2.230291883  2.493723779  2.905964189  3.004490581  3.023779216  3.054465491  3.199238552  3.209670352  3.221785205  3.491531788  3.555917771  3.785484204  3.820946379  3.975029915  4.040921838  4.138466762   4.27857112  4.305768403  4.341140386   4.36991214  4.409167921  4.427823188   4.62050226  4.682079876  4.766301485   4.77704429  4.796601148  4.830477107  4.896721519  4.979452728  5.023904279  5.065681056  5.102010237  5.127587202  5.131074817  5.180498284  5.268723985  5.319664365  5.524851958  5.551038881
0.6092218921 0.6327863973 0.7374476469 0.7418208178 0.7753065127 0.8282682237 0.8538622407 0.8812361625 0.9067131707 0.9501435457  1.011728575  1.123384757  1.306567196  1.349081008  1.553079157  1.619324758  1.750370503   1.85868888  1.925401227  2.059589925  2.228519859  2.491297798  2.907562516  3.004858537   3.02436102  3.054905381  3.200809238  3.208540282  3.220691777  3.489952322  3.558254332  3.785552644  3.820988415  3.975304841  4.038647408  4.137213541  4.278342723  4.305577678  4.341314475  4.369982384  4.409130795  4.427214635  4.621458826  4.683435496  4.765803744  4.778698526  4.797693222   4.83032018  4.896324523  4.979619709   5.02505485  5.065267782  5.102345669   5.12721191  5.130283617  5.180388827  5.267910834  5.319026169  5.524730932  5.551379987
0.6096025314 0.6325371849 0.7377341669 0.7420539496 0.7749667763 0.8279845977 0.8542794434 0.8814877237 0.9065406278 0.9492524444  1.012389712  1.122610138  1.307045887  1.348783506  1.553398834   1.61881987  1.750607338  1.858351774  1.926657922  2.061265067  2.226746092  2.488871431  2.909163345  3.005229398  3.024946774  3.055334528  3.202383755  3.207409775  3.219591127  3.488371212  3.560597519  3.785618419  3.821029649  3.975583713  4.036366364  4.135962964  4.278118497    4.3053864  4.341493032  4.370052648  4.409095691  4.426603943  4.622415207  4.684787684  4.765302419  4.780354604  4.798782965  4.830159122  4.895925023  4.979789504  5.026207922  5.064853079  5.102681776  5.126766629  5.129551368  5.180283217  5.267099388  5.318386384  5.524609806  5.551718128
0.6099847025 0.6322876217 0.7380218275 0.7422888026 0.7746261531 0.8276992808 0.8546939473 0.8817449191 0.9063689105 0.9483597429  1.013052634  1.121832858  1.307525622  1.348484847  1.553719985   1.61831394  1.750847499  1.858012932  1.927919455  2.062948497  2.224970659  2.486444723  2.910766495  3.005603174  3.025536539  3.055752909  3.203962047  3.206278794  3.218483437  3.486788465  3.562947241  3.785681577  3.821070083   3.97586656  4.034078814  4.134715071  4.277898408  4.305194582  4.341676062  4.370122922  4.409062583  4.425991145  4.623371346  4.686136409  4.764797516  4.782012336  4.799870445  4.829993876  4.895523004  4.979962127  5.027363366  5.064436958  5.103018598  5.126226905  5.128902684  5.180181295  5.266289684  5.317745103  5.524488572  5.552053306
 0.610368397   0.63203771 0.7383105908 0.7425253936 0.7742846566 0.8274122888 0.8551056703 0.8820078259 0.9061980176 0.9474654929   1.01371733  1.121052959  1.308006365   1.34818503  1.554042607  1.617806996  1.751090967  1.857672373  1.929185813  2.064640178  2.223193633   2.48401772  2.912371778  3.005979873  3.026130377  3.056160501  3.205147298  3.205544057  3.217368895  3.485204086  3.565303408  3.785742163   3.82110972   3.97615341  4.031784865  4.133469901  4.277682419  4.305002234  4.341863568  4.370193194  4.409031447  4.425376274  4.624327187  4.687481641  4.764289044  4.783671517  4.800955747  4.829824387  4.895118453  4.980137591  5.028521053  5.064019432  5.103356179  5.125578856    5.1283516  5.180082904  5.265481761  5.317102423   5.52436722  5.552385524
0.6107536068 0.6317874527 0.7386004173 0.7427637406 0.7739423002 0.8271236378  0.855514532 0.8822765192 0.9060279466 0.9465697466  1.014383788  1.120270486  1.308488078  1.347884056  1.554366699  1.617299062  1.751337721  1.857330114  1.930456984  2.066340069  2.221415087  2.481590465  2.913979003  3.006359506  3.026728358  3.056557281  3.204015242  3.207129729  3.216247694  3.483618082  3.567665929  3.785800227  3.821148562  3.976444294   4.02948462   4.13222749  4.277470496  4.304809367  4.342055551  4.370263453  4.409002255  4.424759365  4.625282675   4.68882335  4.763777008  4.785331926   4.80203897  4.829650599  4.894711358  4.980315906  5.029680852   5.06360051  5.103694564  5.124829288  5.127891459  5.179987891   5.26467566  5.316458443  5.524245742  5.552714785
0.6111403234 0.6315368524 0.7388912666 0.7430038626 0.7735990974  0.826833344  0.855920454 0.8825510717 0.9058586941 0.9456725574  1.015051997  1.119485483  1.308970726  1.347581925  1.554692258  1.616790167   1.75158774  1.856986174  1.931732955  2.068048133  2.219635094  2.479163003  2.915587975  3.006742083  3.027330554  3.056943223  3.202882575  3.208719006  3.215120037  3.482030457  3.570034716  3.785855815  3.821186612  3.976739236  4.027178185  4.130987878  4.277262607  4.304615995  4.342252012  4.370333689  4.408974982  4.424140452  4.626237754  4.690161507  4.763261417  4.786993318  4.803120238  4.829472458  4.894301704  4.980497082  5.030842631  5.063180205  5.104033803  5.123999387  5.127501221  5.179896104  5.263871418  5.315813263  5.524124129  5.553041092
0.6115285385 0.6312859118 0.7391830969   0.74324578 0.7732550616 0.8265414238 0.8563233608 0.8828315538  0.905690255 0.9447739791  1.015721945  1.118697993  1.309454272  1.347278638  1.555019283  1.616280336  1.751841004  1.856640573  1.933013712   2.06976433  2.217853726   2.47673538  2.917198492  3.007127612  3.027937044    3.0573183  3.201749242  3.210311831   3.21398613  3.480441219   3.57240968  3.785908974  3.821223874  3.977038267  4.024865662  4.129751102  4.277058717  4.304422128  4.342452951  4.370403889    4.4089496  4.423519571  4.627192371  4.691496084  4.762742279  4.788655427  4.804199699  4.829289911  4.893889478  4.980681128  5.032006258  5.062758526  5.104373947  5.123111346  5.127158836  5.179807393  5.263069075  5.315166987  5.524002371  5.553364448
0.6119182436 0.6310346338 0.7394758652 0.7434895142 0.7729102062 0.8262478937 0.8567231795 0.8831180323  0.905522623  0.943874067   1.01639362  1.117908059   1.30993868  1.346974194   1.55534777  1.615769596  1.752097494  1.856293328  1.934299245  2.071488621  2.216071055  2.474307638  2.918810346  3.007516104   3.02854791  3.057682485  3.200615184  3.211908147   3.21284619  3.478850372  3.574790732   3.78595975  3.821260351  3.977341411  4.022547151  4.128517197  4.276858796  4.304227779  4.342658365  4.370474044  4.408926082  4.422896756  4.628146472  4.692827054  4.762219599  4.790317953  4.805277534  4.829102904  4.893474667  4.980868051  5.033171598  5.062335481   5.10471505  5.122181854  5.126847753  5.179721611  5.262268672   5.31451972  5.523880459  5.553684857
0.6123094302 0.6307830214 0.7397695272 0.7437350878 0.7725645448 0.8259527705 0.8571198403 0.8834105712 0.9053557902 0.9429728772   1.01706701  1.117115725  1.310423913  1.346668595  1.555677718  1.615257974  1.752357187  1.855944458  1.935589539  2.073220967   2.21428715  2.471879824  2.920423324   3.00790757  3.029163243  3.058035748  3.199480335   3.21170044  3.213507897  3.477257921  3.577177786  3.786008191  3.821296047  3.977648696  4.020222752    4.1272862  4.276662812  4.304032959  4.342868252  4.370544141  4.408904401  4.422272044  4.629100007  4.694154388  4.761693386  4.791980562  4.806353958  4.828911387  4.893057258  4.981057857  5.034338516  5.061911081  5.105057171  5.121221951  5.126557065  5.179638611  5.261470248  5.313871569  5.523758384   5.55400232
0.6127020898 0.6305310776 0.7400640373 0.7439825247 0.7722180908  0.825656071  0.857513277 0.8837092306 0.9051897473 0.9420704671  1.017742104  1.116321033  1.310909936  1.346361841  1.556009123  1.614745496  1.752620064  1.855593983  1.936884581   2.07496133  2.212502081  2.469451981  2.922037207  3.008302021  3.029783135  3.058378058  3.198344625   3.21054911  3.215111026  3.475663874  3.579570753  3.786054343  3.821330966  3.977960147  4.017892564  4.126058146  4.276470735  4.303837681  4.343082608   4.37061417   4.40888453  4.421645472  4.630052922  4.695478061  4.761163647  4.793642874  4.807429232  4.828715307  4.892637236  4.981250553  5.035506871  5.061485333   5.10540037  5.120238698  5.126279846  5.179558249  5.260673842  5.313222645  5.523636135  5.554316843
0.6130962138 0.6302788054 0.7403593487 0.7442318498 0.7718708577 0.8253578122 0.8579034271 0.8840140668 0.9050244828 0.9411668955  1.018418888  1.115524027  1.311396714  1.346053933  1.556341983  1.614232189  1.752886104  1.855241922  1.938184358   2.07670967  2.210715917  2.467024154   2.92365177  3.008699466  3.030407686  3.058709384  3.197207977  3.209392438  3.216717476  3.474068234  3.581969548  3.786098251  3.821365113   3.97827579  4.015556682  4.124833071  4.276282536  4.303641955  4.343301426  4.370684118  4.408866439  4.421017078  4.631005168  4.696798044  4.760630387  4.795304456  4.808503673  4.828514614   4.89221459  4.981446142  5.036676523  5.061058245  5.105744712  5.119236644  5.126011674  5.179480381  5.259879497  5.312573062  5.523513705  5.554628427
0.6134917936 0.6300262079 0.7406554135 0.7444830893 0.7715228589 0.8250580113 0.8582902323 0.8843251316 0.9048599836 0.9402622225  1.019097351  1.114724749  1.311884209  1.345744871  1.556676295  1.613718078  1.753155286  1.854888293  1.939488857  2.078465947  2.208928726  2.464596388  2.925266781  3.009099919  3.031037003  3.059029692  3.196070309  3.208230673   3.21832719  3.472471008  3.584374084  3.786139963  3.821398492  3.978595649  4.013215204  4.123611008  4.276098185  4.303445796    4.3435247  4.370753974  4.408850102  4.420386898  4.631956695  4.698114313  4.760093615  4.796964807  4.809577666  4.828309258  4.891789304  4.981644629  5.037847328  5.060629822  5.106090266  5.118218794  5.125749668  5.179404866  5.259087251  5.311922933  5.523391083  5.554937078
0.6138888203 0.6297732884 0.7409521824 0.7447362703 0.7711741079 0.8247566856 0.8586736384 0.8846424726 0.9046962345 0.9393565103  1.019777481  1.113923243  1.312372388  1.345434658  1.557012056  1.613203192  1.753427589  1.854533115  1.940798065  2.080230123  2.207140576  2.462168726  2.926882001  3.009503391  3.031671197  3.059338945  3.194931534  3.207064069  3.219940112    3.4708722  3.586784276  3.786179522  3.821431109   3.97891975  4.010868223  4.122391993  4.275917656  4.303249213  4.343752423  4.370823725  4.408835489  4.419754971  4.632907454  4.699426841  4.759553338  4.798623341  4.810651678  4.828099189  4.891361366  4.981846018   5.03901914  5.060200072  5.106437103    5.1171872  5.125491897  5.179331561  5.258297146  5.311272377  5.523268259  5.555242798
0.6142872853 0.6295200502 0.7412496052 0.7449914211 0.7708246183 0.8244538524  0.859053596 0.8849661324 0.9045332178 0.9384498228  1.020459264  1.113119551  1.312861215  1.345123294  1.557349262  1.612687556  1.753702993  1.854176409  1.942111967  2.082002158  2.205351533  2.459741214  2.928497184  3.009909895  3.032310387  3.059637107  3.193791557  3.205892891  3.221556185  3.469271817  3.589200037  3.786216975   3.82146297  3.979248115  4.008515833  4.121176057   4.27574092  4.303052221  4.343984586  4.370893359  4.408822571  4.419121337  4.633857397  4.700735602  4.759009561  4.800279371  4.811726281  4.827884361  4.890930763  4.982050311  5.040191808  5.059768998  5.106785301   5.11614331  5.125237036  5.179260326  5.257509223  5.310621515  5.523145223  5.555545591
0.6146871799 0.6292664966 0.7415476305  0.745248571 0.7704744033 0.8241495294 0.8594300605 0.8852961488 0.9043709133 0.9375422259  1.021142687  1.112313715  1.313350654  1.344810781  1.557687912  1.612171196  1.753981476  1.853818194  1.943430551  2.083782012  2.203561663  2.457313896  2.930112077  3.010319443  3.032954697  3.059924139   3.19265028  3.204717411  3.223175351  3.467669864  3.591621285  3.786252366   3.82149408  3.979580768  4.006158126  4.119963235  4.275567951   4.30285483  4.344221179  4.370962864  4.408811321  4.418486036  4.634806475  4.702040572  4.758462292  4.801932079  4.812802179  4.827664726  4.890497479  4.982257513  5.041365178  5.059336605  5.107134939  5.115088177  5.124984145  5.179191022  5.256723522   5.30997047  5.523021967   5.55584546
 0.615088495 0.6290126311  0.741846206   0.74550775 0.7701234766 0.8238437343 0.8598029924  0.885632554 0.9042092982 0.9366337881  1.021827739  1.111505777  1.313840672   1.34449712     1.558028  1.611654138  1.754263018  1.853458488  1.944753802  2.085569646  2.201771031  2.454886816   2.93172642  3.010732049  3.033604259  3.060199998  3.191507595  3.203537912  3.224797555  3.466066345  3.594047934  3.786285741  3.821524445  3.979917732  4.003795194  4.118753559  4.275398722  4.302657055  4.344462191  4.371032227  4.408801708  4.417849107  4.635754643  4.703341725  4.757911538  4.803580483  4.813880237  4.827440236  4.890061503  4.982467624  5.042539093  5.058902896  5.107486104  5.114022592  5.124732549  5.179123509  5.255940086  5.309319369  5.522898479  5.556142411
0.6154912219 0.6287584572 0.7421452786  0.745768989 0.7697718515 0.8235364847 0.8601723575 0.8859753751 0.9040483463 0.9357245805  1.022514406   1.11069578  1.314331233  1.344182312  1.558369525   1.61113641  1.754547597  1.853097312  1.946081706  2.087365021  2.199979703  2.452460018  2.933339943  3.011147728  3.034259211  3.060464643   3.19036339  3.202354685  3.226422739  3.464461268  3.596479901  3.786317142  3.821554072   3.98025903  4.001427128  4.117547061  4.275233209  4.302458906   4.34470761  4.371101435  4.408793704  4.417210594  4.636701854  4.704639035  4.757357305  4.805223396  4.814961529  4.827210847  4.889622821  4.982680648  5.043713391  5.058467873  5.107838885  5.112947168  5.124481746  5.179057648  5.255158955  5.308668339   5.52277475  5.556436446
0.6158953517 0.6285039785 0.7424447943 0.7460323194 0.7694195415 0.8232277988  0.860538127 0.8863246333 0.9038880282 0.9348146774  1.023202675  1.109883765  1.314822302   1.34386636  1.558712482  1.610618038  1.754835193  1.852734685  1.947414249  2.089168097  2.198187741  2.450033547  2.934952371  3.011566495    3.0349197  3.060718026  3.189217547  3.201168029  3.228050847  3.462854637  3.598917103  3.786346615  3.821582967  3.980604683  3.999054015  4.116343772  4.275071386  4.302260396  4.344957422  4.371170473   4.40878728  4.416570537  4.637648063  4.705932479  4.756799599  4.806859367   4.81604739  4.826976513  4.889181418  4.982896586  5.044887906  5.058031537  5.108193378  5.111862392  5.124231361  5.178993298  5.254380171  5.308017513   5.52265077   5.55672757
0.6163008752 0.6282491986 0.7427446989 0.7462977733 0.7690665601 0.8229176945 0.8609002777 0.8866803442 0.9037283106 0.9339041563  1.023892532  1.109069774  1.315313846  1.343549265  1.559056868  1.610099047  1.755125784  1.852370627  1.948751418  2.090978834   2.19639521  2.447607447  2.936563418  3.011988366  3.035585878    3.0609601  3.188069941  3.199978254  3.229681821  3.461246459  3.601359457  3.786374203  3.821611137  3.980954713  3.996675945  4.115143725   4.27491323  4.302061539  4.345211614  4.371239329  4.408782406   4.41592898  4.638593225  4.707222031  4.756238428  4.808486621  4.817139484  4.826737192  4.888737282  4.983115441  5.046062466  5.057593888  5.108549685  5.110768659  5.123981104  5.178930321  5.253603777  5.307367026  5.522526528  5.557015788
0.6167077835 0.6279941212 0.7430449375 0.7465653828 0.7687129208 0.8226061899  0.861258792 0.8870425176 0.9035691558 0.9329930989  1.024583965  1.108253849   1.31580583  1.343231028  1.559402678  1.609579465  1.755419348  1.852005157  1.950093197  2.092797193  2.194602172  2.445181763  2.938172792  3.012413357  3.036257906  3.061190815  3.186920443  3.198785677  3.231315604  3.459636738   3.60380688  3.786399948   3.82163859   3.98130914  3.994293006  4.113946949  4.274758715  4.301862346  4.345470171  4.371307987  4.408779053  4.415285967  4.639537297  4.708507666  4.755673797   4.81010297  4.818239885  4.826492838  4.888290398  4.983337212  5.047236896  5.057154924   5.10890791  5.109666299  5.123730753  5.178868577  5.252829815  5.306717016  5.522402015  5.557301102
0.6171160675 0.6277387501 0.7433454553 0.7468351802 0.7683586368 0.8222933034 0.8616136583 0.8874111571 0.9034105214 0.9320815912  1.025276959  1.107436032   1.31629822  1.342911654   1.55974991  1.609059316  1.755715866  1.851638296  1.951439572  2.094623133  2.192808688  2.442756539  2.939780188  3.012841485  3.036935952  3.061410118  3.185768917  3.197590626   3.23295214  3.458025482  3.606259291  3.786423893  3.821665333  3.981667985  3.991905284  4.112753476   4.27460782  4.301662831  4.345733076  4.371376431  4.408777191  4.414641543  4.640480235   4.70978936  4.755105714  4.811705721  4.819351172  4.826243411  4.887840754  4.983561904  5.048411014  5.056714642  5.108555595  5.109268168  5.123480129  5.178807925  5.252058326  5.306067624   5.52227722  5.557583518
 0.617525718 0.6274830893 0.7436461974 0.7471071976 0.7680037218 0.8219790532 0.8619648705 0.8877862606 0.9032523595 0.9311697241  1.025971502  1.106616363  1.316790982  1.342591142  1.560098559  1.608538628  1.756015315  1.851270064  1.952790529  2.096456614   2.19101482  2.440331819  2.941385296  3.013272771  3.037620194  3.061617952  3.184615222  3.196393436  3.234591372  3.456412695  3.608716609  3.786446081  3.821691374  3.982031267  3.989512864  4.111563334  4.274460522  4.301463006  4.346000312  4.371444648   4.40877679  4.413995754  4.641421996  4.711067088  4.754534184  4.813291578  4.820476532   4.82598887  4.887388335  4.983789516  5.049584632   5.05627304   5.10743679  5.109630576  5.123229094  5.178748223  5.251289354  5.305418993  5.522152133  5.557863039
0.6179367259 0.6272271426 0.7439471094 0.7473814668  0.767648189 0.8216634579 0.8623124284 0.8881678199 0.9030946158 0.9302575948  1.026667578  1.105794884  1.317284083  1.342269497  1.560448621  1.608017427  1.756317674   1.85090048  1.954146053  2.098297598  2.189220628  2.437907647  2.942987794  3.013707233  3.038310816   3.06181426  3.183459212   3.19519445  3.236233241  3.454798385  3.611178752  3.786466552  3.821716721  3.982399006  3.987115832  4.110376554  4.274316798  4.301262884  4.346271861  4.371512619  4.408777822  4.413348648   4.64236254  4.712340825  4.753959214  4.814856557  4.821619835  4.825729173  4.886933127   4.98402005  5.050757556   5.05583011  5.106310101  5.109995261  5.122977532   5.17868933  5.250522941  5.304771271  5.522026744  5.558139671
0.6183490819  0.626970914 0.7442481373 0.7476580189 0.7672920519  0.821346536 0.8626563377 0.8885558209 0.9029372294 0.9293453065  1.027365174  1.104971636  1.317777489   1.34194672  1.560800091  1.607495738  1.756622922  1.850529565  1.955506128  2.100146043  2.187426173  2.435484068  2.944587352  3.014144891  3.039008011   3.06199898  3.182300738   3.19399402  3.237877693  3.453182558  3.613645639  3.786485349  3.821741383  3.982771221  3.984714273  4.109193165  4.274176627  4.301062479  4.346547703  4.371580329  4.408780257  4.412700272  4.643301824  4.713610546   4.75338081  4.816395956  4.822785672  4.825464282  4.886475118  4.984253509  5.051929587  5.055385845  5.105175721  5.110362355  5.122725351  5.178631103  5.249759131  5.304124609  5.521901041  5.558413418
0.6187627768 0.6267144077 0.7445492282 0.7479368839 0.7669353239 0.8210283061 0.8629966097 0.8889502435 0.9027801311 0.9284329707  1.028064277   1.10414666  1.318271166  1.341622814  1.561152966  1.606973588  1.756931037  1.850157339  1.956870741  2.102001911  2.185631513  2.433061125  2.946183628  3.014585769  3.039711982  3.062172047  3.181139649  3.192792502  3.239524668   3.45156522  3.616117191  3.786502511  3.821765369   3.98230827   3.98314793  4.108013196  4.274039987  4.300861802  4.346827819  4.371647758  4.408784065  4.412050678  4.644239808  4.714876228  4.752798978  4.817904448   4.82397926  4.825194158  4.886014294  4.984489894  5.053100517  5.054940238  5.104033828  5.110731998  5.122472474  5.178573396  5.248997966   5.30347916  5.521775015  5.558684285
