0.2487854516  0.274520443 0.2820485689 0.2975954971 0.3011403469 0.3058753232 0.3144032421 0.3337001813 0.3513211817 0.3671275669 0.4241821585 0.4493610219 0.4700128518 0.5210385793 0.6909046247 0.7511707854  1.245199075  1.309873144  1.494584332  1.570057346  1.803866032  1.810661471  2.763013923  2.782159699  2.821805597  2.857021766   2.86756995  2.922976042  2.943747891  2.989692678  3.022898919  3.029873303   3.12244906  3.230889102  3.290859407  3.306366611  3.323224526  3.359904439  3.367738601  3.416920613  3.564667871   3.59185625  3.651679078  3.676263739  3.751691567  3.792342589  3.812350493  3.840969304  3.854244962  3.891662313  3.910704672  3.987171472  4.012021881  4.027376201  4.052656775  4.125150241   4.14221745  4.157636103  4.163744168  4.197051513
  0.24878142 0.2742397985 0.2821340408 0.2974833432 0.3013517618 0.3059500057  0.314577009 0.3337891266 0.3512023976 0.3673175373 0.4238373838 0.4494904882 0.4697713676 0.5212987423 0.6901052321 0.7518675193  1.245192022  1.310009112  1.494091657  1.569019718  1.805031128  1.811354207   2.76203351  2.782313289  2.821959039  2.856709809  2.867114325  2.923760552  2.943933393  2.989676212  3.023139417   3.03013064  3.122337387  3.230612363  3.290629976  3.306442883  3.323634231  3.359919074  3.367489015  3.417293226  3.564113585  3.591701993  3.651542393  3.676584228  3.751572128   3.79217372  3.812386095  3.841466533  3.854626718  3.891332199  3.909646344   3.98709866  4.013275608  4.027333042  4.051478416  4.124729006  4.143329107  4.157582126  4.163620779   4.19738396
0.2487773919 0.2739596486 0.2822229477 0.2973599149 0.3015654914 0.3060318824 0.3147516118 0.3338802864 0.3510834714 0.3675104274 0.4234886045 0.4496184436 0.4695265414 0.5215627766 0.6893035188 0.7525638038  1.245185271  1.310148153  1.493587797  1.567968608  1.806139323  1.812137167  2.761029862  2.782472352    2.8221163  2.856392575  2.866662683  2.924544773  2.944122326   2.98966043    3.0233836  3.030395241  3.122226024  3.230325847  3.290400701  3.306526778  3.324046128  3.359927914  3.367239702  3.417669621  3.563550794  3.591542559  3.651411007   3.67689935   3.75145067  3.792003975  3.812432888  3.841955772  3.855022198  3.890973833    3.9086226  3.987020805  4.014510947  4.027304026  4.050302871  4.124299666  4.144433585  4.157486602  4.163544089  4.197715827
0.2487733745 0.2736802001 0.2823151082 0.2972278366 0.3017782562 0.3061215568 0.3149270008 0.3339736306 0.3509645034 0.3677062156 0.4231359447 0.4497447821  0.469278524 0.5218305342  0.688499596 0.7532595258  1.245178855  1.310290228  1.493072889  1.566904668  1.807173539  1.813026634  2.760003507  2.782636627  2.822277269  2.856070327  2.866215153  2.925327801  2.944315088  2.989645412  3.023631248   3.03066717  3.122115143  3.230029617  3.290171737  3.306618098  3.324460055  3.359930381  3.366991507  3.418049357  3.562979752  3.591378079  3.651284941  3.677208747  3.751327278  3.791833416  3.812490935  3.842436287   3.85543162  3.890584772  3.907636362  3.986938266  4.015721637  4.027294852  4.049130348  4.123863181  4.145526811  4.157353316  4.163513485  4.198047017
0.2487693748 0.2734016328 0.2824103638 0.2970890417 0.3019874828 0.3062196158 0.3151031311 0.3340691257 0.3508455933  0.367904885 0.4227795226 0.4498694047 0.4690274632 0.5221018705 0.6876935655 0.7539545806   1.24517281  1.310435296   1.49254707  1.565828531  1.808122538   1.81403307  2.758954942  2.782805877  2.822441823  2.855743332  2.865771853  2.926108646   2.94451218  2.989631243  3.023882139  3.030946498   3.12200491  3.229723758  3.289943234  3.306716606  3.324875856  3.359925823  3.366745372  3.418431987  3.562400707  3.591208699  3.651164213   3.67751207  3.751202038  3.791662091  3.812560292  3.842907393  3.855855154  3.890162639  3.906690505  3.986851338  4.016899027  4.027313632  4.047961095  4.123420284  4.146603305  4.157189726  4.163526307   4.19837744
0.2487654002 0.2731241038 0.2825085747 0.2969449659 0.3021911406 0.3063266006 0.3152799621 0.3341667341 0.3507268399 0.3681064227 0.4224194508 0.4499922181 0.4687735037 0.5223766441 0.6868855216 0.7546488718   1.24516717  1.310583319  1.492010478  1.564740815   1.80898486  1.815157172  2.757884641  2.782979885  2.822609831  2.855411867  2.865332891  2.926886215  2.944714218   2.98961801  3.024136046  3.031233293  3.121895488  3.229408375  3.289715336   3.30682203  3.325293377  3.359913499   3.36650235  3.418817056  3.561813898  3.591034575  3.651048831  3.677808974  3.751075037  3.791490032  3.812641007  3.843368458  3.856292911   3.88970526  3.905787725  3.986760262  4.018030973  4.027371972  4.046795416  4.122971549  4.147655039  4.157007478  4.163578414  4.198707013
0.2487614578 0.2728477518 0.2826096159 0.2967966888 0.3023876333 0.3064429734 0.3154574572  0.334266414 0.3506083424 0.3683108195 0.4220558368  0.450113135  0.468516787  0.522654717 0.6860755512 0.7553423098  1.245161972  1.310734254  1.491463255  1.563642118  1.809768716  1.816389985  2.756793055  2.783158454  2.822781147  2.855076218   2.86489837  2.927659298  2.944921951  2.989605804  3.024392737   3.03152763  3.121787031  3.229083593  3.289488183  3.306934058   3.32571247  3.359892574  3.366263609  3.419204104  3.561219563   3.59085588    3.6509388  3.678099119   3.75094636  3.791317256  3.812733121  3.843818909  3.856744936  3.889210809  3.904930395  3.986665241  4.019100476  4.027486292  4.045633698  4.122517433  4.148669461  4.156823611  4.163664902  4.199035662
0.2487575547 0.2725726995  0.282713375  0.296645034 0.3025757357 0.3065690814 0.3156355833  0.334368119 0.3504902003 0.3685180701 0.4216887835 0.4502320731 0.4682574516 0.5229359544  0.685263735 0.7560348115   1.24515725  1.310888061   1.49090554  1.562533022   1.81048802  1.817716865  2.755680617  2.783341399  2.822955616   2.85473668  2.864468385   2.92842655  2.945136274  2.989594722  3.024651983  3.031829581   3.12167969  3.228749556  3.289261911  3.307052343  3.326132988  3.359862112  3.366030444  3.419592666  3.560617928  3.590672796  3.650834119  3.678382171  3.750816094  3.791143767  3.812836666  3.844258241  3.857211202  3.888677973  3.904120402  3.986566443  4.020084581  4.027678877  4.044476453  4.122058312  4.149626077  4.156663303  4.163780746  4.199363316
0.2487536981 0.2722990561 0.2828197495 0.2964906393 0.3027545563 0.3067051232 0.3158143105 0.3344717974 0.3503725142 0.3687281723 0.4213183896 0.4503489547 0.4679956331  0.523220225  0.684450148 0.7567262994   1.24515304  1.311044699  1.490337476  1.561414093  1.811157784  1.819122087  2.754547744  2.783528546  2.823133067  2.854393556  2.864043029  2.929186475  2.945358246  2.989584862  3.024913547  3.032139222   3.12157361  3.228406427  3.289036649  3.307176502  3.326554787  3.359821075   3.36580427  3.419982271  3.560009217  3.590485517  3.650734784  3.678657802  3.750684321  3.790969551  3.812951668  3.844686016    3.8576916  3.888106102     3.903359  3.986464009  4.020955084  4.027977084  4.043324396  4.121594495  4.150491121  4.156564742  4.163921248  4.199689911
0.2487498951 0.2720269196 0.2829286451 0.2963340067 0.3029235151 0.3068511225 0.3159936122 0.3345773924 0.3502553858 0.3689411271 0.4209447498 0.4504637069  0.467731464 0.5235074006 0.6836348599 0.7574167012  1.245149379  1.311204125  1.489759205  1.560285876  1.811791254  1.820591708  2.753394835  2.783719732  2.823313318   2.85404716  2.863622392  2.929937407  2.945589106  2.989576331  3.025177196  3.032456625  3.121468929  3.228054387  3.288812527  3.307306117  3.326977726  3.359768334  3.365586615  3.420372443  3.559393648  3.590294249  3.650640784   3.67892569  3.750551126  3.790794582  3.813078147  3.845101866  3.858185937  3.887495333  3.902646695   3.98635806  4.021683636  4.028408101  4.042178585  4.121126245  4.151212447  4.156583978  4.164082271   4.20001539
0.2487461527 0.2717563782 0.2830399743 0.2961755371 0.3030823239 0.3070069128 0.3161734641 0.3346848411 0.3501389193 0.3691569384 0.4205679556 0.4505762603  0.467465074 0.5237973563  0.682817936 0.7581059492  1.245146302  1.311366298  1.489170872  1.559148903  1.812398954  1.822114521  2.752222279  2.783914801  2.823496169  2.853697813  2.863206563  2.930677497  2.945830287  2.989569239  3.025442695  3.032781864  3.121365778  3.227693633  3.288589666  3.307440739  3.327401666  3.359702694  3.365379095  3.420762702  3.558771432  3.590099209  3.650552105  3.679185518   3.75041659  3.790618818  3.813216113   3.84550549  3.858693933  3.886846648  3.901983184  3.986248697  4.022251966  4.028988427    4.0410407  4.120653787  4.151726024  4.156788332  4.164260326  4.200339698
0.2487424779 0.2714875118 0.2831536549 0.2960155557 0.3032309618  0.307172137 0.3163538446 0.3347940743 0.3500232207 0.3693756126  0.420188095 0.4506865497 0.4671965899 0.5240899703 0.6819994373 0.7587939796  1.245143848  1.311531174  1.488572621  1.558003688  1.812988813  1.823681933   2.75103045  2.784113602  2.823681406  2.853345851  2.862795631    2.9314047  2.946083427  2.989563702   3.02570981  3.033115009  3.121264281  3.227324378  3.288368189  3.307579886  3.327826468  3.359622925  3.365183379  3.421152566  3.558142777  3.589900623   3.65046873  3.679436979   3.75028079  3.790442204   3.81336557   3.84589665  3.859215219  3.886161877  3.901367362  3.986136007  4.022661168  4.029713967  4.039913671  4.120177314  4.151990103   4.15722223  4.164452564  4.200662785
0.2487388777 0.2712203927  0.283269609 0.2958543298 0.3033696432 0.3073462616 0.3165347343 0.3349050161 0.3499083992 0.3695971585 0.4198052534 0.4507945128 0.4669261359  0.524385124  0.681179421 0.7594807328  1.245142051  1.311698711  1.487964597  1.556850728  1.813566659  1.825287464  2.749819711  2.784315992  2.823868797  2.852991616  2.862389685  2.932116772   2.94635037  2.989559845  3.025978309  3.033456128  3.121164556  3.226946851   3.28814821  3.307723046  3.328251998  3.359527821  3.365001134  3.421541545  3.557507885  3.589698729  3.650390638   3.67967977  3.750143803   3.79026467  3.813526513  3.846275169  3.859749334  3.885443631  3.900797395  3.986020065  4.022930914   4.03055925  4.038803239  4.119696997  4.152021117  4.157871335   4.16465674  4.200984605
 0.248735359 0.2709550873 0.2833877623 0.2956920825 0.3034987779 0.3075286043 0.3167161156 0.3350175831 0.3497945675 0.3698215872 0.4194195138 0.4509000906 0.4666538337  0.524682702 0.6803579408 0.7601661522   1.24514095  1.311868866  1.487346945  1.555690507  1.814136744  1.826926227  2.748590416  2.784521827   2.82405809  2.852635466  2.861988819  2.932811275  2.946633162  2.989557799  3.026247962  3.033805286  3.121066713  3.226561295  3.287929846  3.307869679  3.328678121  3.359416264  3.364833953   3.42192915  3.556866952  3.589493772  3.650317804  3.679913598  3.750005702  3.790086133  3.813698932  3.846640918  3.860295726  3.884695185  3.900270849  3.985900936  4.023089431  4.031482765  4.037722637  4.119212989  4.151876985  4.158679266  4.164871182  4.201305116
0.2487319286 0.2706916562 0.2835080431 0.2955290026 0.3036189253  0.307718369 0.3168979726 0.3351316843  0.349681842 0.3700489115 0.4190309567 0.4510032266 0.4663798022 0.5249825918 0.6795350475 0.7608501847  1.245140581  1.312041595  1.486719813  1.554523491  1.814702172  1.828594499  2.747342907  2.784730971  2.824249013  2.852277772  2.861593129  2.933485599  2.946934029  2.989557701  3.026518543  3.034162543  3.120970854  3.226167966  3.287713204  3.308019217  3.329104704  3.359287302  3.364683283  3.422314888  3.556220171  3.589286007    3.6502502  3.680138176  3.749866556  3.789906494  3.813882805  3.846993811  3.860853744   3.88392032  3.899784853  3.985778675  4.023163714  4.032419087  4.036710262  4.118725426  4.151615581  4.159589126  4.165094794  4.201624277
0.2487285933 0.2704301552 0.2836303817 0.2953652518  0.303730749 0.3079146855 0.3170802908 0.3352472202 0.3495703437 0.3702791464 0.4186396608  0.451103867 0.4661041584 0.5252846838  0.678710789 0.7615327795  1.245140982  1.312216855  1.486083345   1.55335013  1.815265221  1.830289396  2.746077517  2.784943287   2.82444127   2.85191892  2.861202714  2.934136998  2.947255335  2.989559701  3.026789831  3.034527954  3.120877075  3.225767132  3.287498395  3.308171071  3.329531614  3.359140223  3.364550349  3.422698262  3.555567731  3.589075697  3.650187796  3.680353229  3.749726428  3.789725643  3.814078106  3.847333792  3.861422641  3.883123178   3.89933627   3.98565333  4.023175064  4.033196987  4.035916004   4.11823443  4.151277483  4.160560641  4.165327164  4.201942054
0.2487253597 0.2701706356 0.2837547095 0.2952009706 0.3038349733 0.3081166472 0.3172630568 0.3353640822 0.3494601986  0.370512308  0.418245703 0.4512019599 0.4658270168 0.5255888714 0.6778852106 0.7622138889   1.24514219  1.312394601   1.48543769  1.552170863  1.815827569  1.832008646  2.744794571   2.78515864  2.824634542  2.851559311  2.860817681  2.934762661  2.947599516  2.989563956  3.027061607  3.034901569  3.120785462  3.225359073  3.287285521  3.308324625   3.32995872   3.35897461   3.36443609  3.423078776  3.554909815  3.588863114  3.650130557  3.680558487   3.74958538  3.789543456  3.814284798  3.847660828  3.862001552   3.88230812  3.898921853  3.985524943  4.023138687  4.033296631  4.035844473  4.117740116  4.150887942  4.161567872  4.165568882  4.202258411
0.2487222344 0.2699131453 0.2838809591 0.2950362827 0.3039323464 0.3083233436 0.3174462585 0.3354821525 0.3493515383  0.370748414 0.4178491589 0.4512974553   0.46554849 0.5258950509 0.6770583553 0.7628934672  1.245144242   1.31257479  1.484782993  1.550986111  1.816390466  1.833750426  2.743494385  2.785376897  2.824828482  2.851199367  2.860438139  2.935359794  2.947968993  2.989570634   3.02733366   3.03528343  3.120696094   3.22494408  3.287074686  3.308479246  3.330385894  3.358790386  3.364341126   3.42345593  3.554246602  3.588648535  3.650078447  3.680753693  3.749443466  3.789359795   3.81450284  3.847974892   3.86258948  3.881479622  3.898538386  3.985393551  4.023064791  4.032598133  4.036605325  4.117242587  4.150462395  4.162592823  4.165822417  4.202573319
0.2487192239 0.2696577283 0.2840090631 0.2948712986 0.3040236111 0.3085338872  0.317629884  0.335601303 0.3492445004  0.370987483 0.4174501027  0.451390305 0.4652686889  0.526203121 0.6762302638 0.7635714709  1.245147175  1.312757378  1.484119402  1.549796283  1.816954841   1.83551324  2.742177266  2.785597924  2.825022712  2.850839531  2.860064206  2.935925734  2.948366058  2.989579915  3.027605784  3.035673574  3.120609043   3.22452245  3.286865987  3.308634279  3.330813005  3.358587806   3.36426575  3.423829225   3.55357827  3.588432245  3.650031427    3.6809386  3.749300734  3.789174511  3.814732177   3.84827596  3.863185262  3.880642224  3.898182776  3.985259185  4.022959777  4.031636565  4.037657076   4.11674194  4.150010495  4.163618881  4.166094645  4.202886748
0.2487163346 0.2694044258  0.284138954  0.294706118 0.3041094836  0.308747432 0.3178139223 0.3357213948 0.3491392294 0.3712295349 0.4170486079 0.4514804619 0.4649877224 0.5265129833 0.6754009752 0.7642478585  1.245151027  1.312942319  1.483447064  1.548601773   1.81752139  1.837295843  2.740843515  2.785821588  2.825216824  2.850480267  2.859696007  2.936458079  2.948792744  2.989591992   3.02787778  3.036072032   3.12052437  3.224094493  3.286659521  3.308789056  3.331239927  3.358367433  3.364209961  3.424198161   3.55290499  3.588214535  3.649989455   3.68111297  3.749157228   3.78898744  3.814972752  3.848563991  3.863787506  3.879800524  3.897852132  3.985121873  4.022827071  4.030609423   4.03879879  4.116238268  4.149538498  4.164620064  4.166405214  4.203198671
0.2487135728 0.2691532764 0.2842705634 0.2945408326 0.3041906393 0.3089631866 0.3179983626 0.3358422778 0.3490358769 0.3714745898 0.4166447471   0.45156788 0.4647056984 0.5268245421 0.6745705266 0.7649225903  1.245155835  1.313129571  1.482766125  1.547402964  1.818090634  1.839097177  2.739493423  2.786047755  2.825410373   2.85012207  2.859333672  2.936954813  2.949250692  2.989607071  3.028149455  3.036478824   3.12044213  3.223660523  3.286455383  3.308942895   3.33166653  3.358130085  3.364173513  3.424562237  3.552226931  3.587995702  3.649952487  3.681276578  3.749012984  3.788798408  3.815224496  3.848838925  3.864394497  3.878959249  3.897543799   3.98498164  4.022667492  4.029567654  4.039978697  4.115731657  4.149050613  4.165531206  4.166815009  4.203509065
