0.1433725422 0.3140678073  0.473905318 0.4967477588 0.5049043451 0.5111749521 0.5335667423 0.5431540134 0.5899815346 0.6057868618 0.6161428515 0.6656622709 0.6876206164 0.7293244981 0.7714147408 0.8865977842 0.9061373199  1.136944566  1.229381603  1.770245756  1.858773186  2.355010896  2.798605626  2.910373712   2.96322692  2.975928007  3.044674622  3.055417607  3.192204463   3.20602907  3.232063547  3.277467827   3.30504686  3.401445332  3.416967992  3.441154243  3.479536958  3.498395672  3.513515286  3.548178792  3.603940749  3.687404788  3.754500112  3.825989474  3.895153156  3.956246706  4.028350993  4.043621285  4.088567488  4.090639261  4.101536834   4.19760063  4.231185264  4.269585965  4.290309084   4.31357875  4.347795724  4.444886217  4.457064817  4.463392204
0.1437665886 0.3134337568 0.4738057059 0.4969230316 0.5050291499 0.5113437932 0.5336901466 0.5433272678 0.5895657361 0.6052922281 0.6161307959  0.665918147 0.6875484273 0.7292085535 0.7713008954 0.8876426921 0.9057106385   1.13632395  1.230499595  1.769560567  1.859782873  2.352591821  2.798652448  2.912241325  2.963033937  2.975934872  3.045323911  3.055339892  3.191202185  3.205668878  3.232420143  3.277298262  3.304619569  3.401056112  3.416549376  3.441205945  3.479672503  3.499007853   3.51348899  3.548178406  3.605018336   3.68786687  3.754150963  3.825709349  3.895443009  3.956473524  4.028774376  4.043193872  4.087606338  4.090145236  4.102016428  4.198280401   4.23151645  4.270292265  4.290762991  4.312786973   4.34809003  4.444581301  4.456926233  4.462574088
0.1441633209 0.3127961552 0.4737074042 0.4970973627  0.505157046 0.5115139864 0.5338133365 0.5435045074 0.5891429253 0.6048022524 0.6161177314 0.6661651638 0.6874844459 0.7290926623 0.7711925288 0.8886874521 0.9052812662  1.135698963  1.231615482  1.768875163  1.860800267  2.350174642  2.798698693  2.914098522  2.962846642  2.975941046  3.045975995  3.055265203  3.190190172  3.205321578  3.232774895  3.277121508  3.304208775  3.400664313  3.416121803   3.44125702  3.479813078  3.499620433  3.513466528   3.54818249   3.60608679  3.688328796   3.75377071  3.825430805  3.895750534  3.956697174  4.029192974  4.042787946  4.086637169  4.089657039  4.102497227   4.19896571  4.231847559  4.270993596  4.291207943  4.311996489  4.348388312  4.444267419  4.456770056  4.461772992
0.1445627299 0.3121550631 0.4736104134 0.4972707848 0.5052880033 0.5116854983 0.5339363157 0.5436857014 0.5887130358 0.6043170882 0.6161036617 0.6664031039 0.6874287364 0.7289768714 0.7710896998 0.8897318859 0.9048493854  1.135069622  1.232729121  1.768189646  1.861825356  2.347759388  2.798744375  2.915944607  2.962665706  2.975946509  3.046630707  3.055193705  3.189170122  3.204985826  3.233127339  3.276936871  3.303815324  3.400270143  3.415685565  3.441307316  3.479958534  3.500232809  3.513448331  3.548191097  3.607145693   3.68879049  3.753360363  3.825153989  3.896074245  3.956917954  4.029606816  4.042403807  4.085663999  4.089171276  4.102978749  4.199656419  4.232178615  4.271689505   4.29164295  4.311208954  4.348690379  4.443943864  4.456589305  4.460996628
0.1449648063 0.3115105411 0.4735147343 0.4974433309 0.5054219918 0.5118582962 0.5340590877 0.5438708177  0.588276016 0.6038368729 0.6160885905 0.6666317634 0.6873813515  0.728861228 0.7709924668 0.8907757435 0.9044152506  1.134435946  1.233840365   1.76750412  1.862858127  2.345346087  2.798789506  2.917778783  2.962491904  2.975951239  3.047287846  3.055125599  3.188143496  3.204660485  3.233477046  3.276743658  3.303440046  3.399873814  3.415240946  3.441356686  3.480108718  3.500844291  3.513434923  3.548204276  3.608194618  3.689251876  3.752920972  3.824879036  3.896412621  3.957136194  4.030015919  4.042041747  4.084689042  4.088686225  4.103460648  4.200352386  4.232509646  4.272379472  4.292066774  4.310426331  4.348996055  4.443609839  4.456373595  4.460256208
0.1453695409 0.3108626493 0.4734203675 0.4976150346 0.5055589808 0.5120323478 0.5341816559 0.5440598234 0.5878318301 0.6033617268 0.6160725215 0.6668509538 0.6873423296 0.7287457792 0.7709008873 0.8918186587 0.9039792326  1.133797953  1.234949069  1.766818689  1.863898566   2.34293477  2.798834094  2.919600125  2.962326134  2.975955219  3.047947153  3.055061141  3.187111554  3.204344596  3.233823616  3.276541187  3.303083748  3.399475542  3.414788217  3.441404993   3.48026347  3.501454081   3.51342695  3.548222074   3.60923313  3.689712874  3.752453622  3.824606071  3.896764113  3.957352261  4.030420275  4.041702061  4.083713639  4.088200956  4.103942669  4.201053462  4.232840679  4.273062892  4.292477856  4.309650979  4.349305175  4.443264448  4.456108189  4.459567388
0.1457769243 0.3102114478 0.4733273141 0.4977859299 0.5056989397 0.5122076212  0.534304024 0.5442526844 0.5873804586  0.602891752 0.6160554584 0.6670605044 0.6873116928 0.7286305727 0.7708150188 0.8928600686 0.9035418989  1.133155661  1.236055087  1.766133459   1.86494666  2.340525465   2.79887815  2.921407563  2.962169444   2.97595843  3.048608284  3.055000672  3.186075378  3.204037355  3.234166676  3.276328796  3.302747203  3.399075552  3.414327641   3.44145211  3.480422624  3.502061244  3.513425195  3.548244534  3.610260788  3.690173402  3.751959427  3.824335206  3.897127148  3.957566555  4.030819853  4.041385049  4.082738678  4.087714939  4.104424615  4.201759491  4.233171745  4.273739057  4.292874215  4.308885774  4.349617586  4.442906686  4.455774763  4.458949528
 0.146186947 0.3095569961 0.4732355751 0.4979560506 0.5058418377 0.5123840852 0.5344261952 0.5444493659 0.5869218993 0.6024270325 0.6160374051 0.6672602646  0.687289445 0.7285156559 0.7707349179 0.8938990554 0.9031041724  1.132509088  1.237158272  1.765448536  1.866002397  2.338118201  2.798921682  2.923199839  2.962023065  2.975960854  3.049270758  3.054944669  3.185035903  3.203738085  3.234505882  3.276105853  3.302431141  3.398674073   3.41385947  3.441497915  3.480586012  3.502664678  3.513430621  3.548271698  3.611277141  3.690633378   3.75143953  3.824066546  3.897500134  3.957779512  4.031214582  4.041091023   4.08176479  4.087227868  4.104906332  4.202470308  4.233502876  4.274407135  4.293253323  4.308134256  4.349933146  4.442535433  4.455356547  4.458420547
0.1465995995 0.3088993536 0.4731451516 0.4981254309 0.5059876438 0.5125617093 0.5345481731 0.5446498317 0.5864561673 0.6019676332 0.6160183652 0.6674501052 0.6872755701 0.7284010765 0.7706606409 0.8949340087 0.9026676686  1.131858254  1.238258476  1.764764028  1.867065763  2.335713009  2.798964695  2.924975472  2.961888452  2.975962477  3.049933856  3.054893845  3.183993936  3.203446219   3.23484091  3.275871763  3.302136237  3.398271341  3.413383947  3.441542298  3.480753455  3.503263073  3.513444405  3.548303603   3.61228173  3.691092715  3.750895097  3.823800185  3.897881466  3.957991598  4.031604347   4.04082032  4.080792456  4.086739564  4.105387695  4.203185745  4.233834108  4.275066137  4.293611948  4.307400824  4.350251718  4.442149447  4.454847596  4.457987662
0.1470148722 0.3082385794  0.473056045 0.4982941048  0.506136327 0.5127404637 0.5346699609 0.5448540452 0.5859832958    0.6015136 0.6159983426 0.6676299208 0.6872700296 0.7282868824 0.7705922435 0.8959618212 0.9022354998  1.131203175  1.239355552  1.764080045  1.868136745  2.333309916  2.799007195  2.926732707  2.961767333  2.975963284  3.050596435  3.054849337  3.182950179  3.203161281  3.235171464   3.27562598  3.301863103    3.3978676  3.412901306  3.441585156  3.480924775  3.503854861  3.513467991  3.548340284  3.613274084  3.691551323  3.750327315  3.823536206  3.898269528  3.958203314   4.03198897   4.04057331  4.079822066  4.086249926  4.105868601  4.203905622  4.234165477  4.275714886  4.293945946  4.306690973  4.350573175  4.441747357  4.454257894   4.45764229
0.1474327555  0.307574732 0.4729682566 0.4984621062 0.5062878563 0.5129203193 0.5347915621 0.5450619686 0.5855033352 0.6010649599 0.6159773408 0.6677996314 0.6872727616 0.7281731213 0.7705297808  0.896975676 0.9018144884  1.130543871  1.240449351  1.763396697  1.869215329  2.330908953  2.799049188  2.928469448  2.961661773  2.975963262  3.051256515  3.054813117  3.181905242  3.202882874  3.235497266  3.275368017  3.301612275  3.397463096  3.412411772  3.441626393  3.481099784   3.50443816  3.513503145  3.548381774  3.614253724  3.692009114  3.749737387  3.823274687  3.898662703  3.958415187  4.032368196  4.040350416  4.078853954  4.085758904  4.106348963  4.204629751  4.234497025  4.276351961  4.294250046  4.306011566  4.350897395  4.441327672  4.453607792  4.457365604
0.1478532396   0.30690787 0.4728817882 0.4986294687 0.5064422007 0.5131012479   0.53491298 0.5452735631  0.585016354 0.6006217212 0.6159553637 0.6679591836 0.6872836792 0.7280598412 0.7704733073 0.8979576474 0.9014225656  1.129880359  1.241539725  1.762714094  1.870301501  2.328510148  2.799090678  2.930183183  2.961574255    2.9759624  3.051910322   3.05478895  3.180859656  3.202610664  3.235818061  3.275097449  3.301384209  3.397058087  3.411915561  3.441665922  3.481278291  3.505010705  3.513552024    3.5484281  3.615220158  3.692465991  3.749126534  3.823015695  3.899059372  3.958627773  4.032741667  4.040152136  4.077888419  4.085266483  4.106828707  4.205357937  4.234828793  4.276975645  4.294517636  4.305371108  4.351224261  4.440888787  4.452918603  4.457137929
0.1482763149 0.3062380514 0.4727966413 0.4987962257 0.5065993292 0.5132832219 0.5350342177 0.5454887894 0.5845224374 0.6001838738 0.6159324149 0.6681085517 0.6873026695 0.7279470898 0.7704228772 0.8988474746 0.9011199977  1.129212659  1.242626524  1.762032349  1.871395249  2.326113531  2.799131668  2.931870885  2.961507772   2.97596069   3.05254977  3.054784911  3.179813889  3.202344372  3.236133615  3.274813925  3.301179267  3.396652835  3.411412883  3.441703661  3.481460099  3.505569784   3.51361724  3.548479289  3.616172883   3.69292186  3.748495986  3.822759294  3.899457927  3.958841651  4.033108901  4.039979065   4.07692574  4.084772666  4.107307768  4.206089973  4.235160827  4.277583841  4.294740668  4.304779917   4.35155366  4.440429003   4.45220759  4.456943735
0.1487019715 0.3055653337 0.4727128178 0.4989624101  0.506759211 0.5134662148 0.5351552786 0.5457076069 0.5840216869 0.5997513902 0.6159084978 0.6682477384  0.687329593 0.7278349148 0.7703785437 0.8994214919 0.9011304564  1.128540789  1.243709598  1.761351576  1.872496559   2.32371913  2.799172161  2.933528894  2.961465947  2.975958127  3.053155146  3.054820703  3.178768353  3.202083765  3.236443713  3.274517171  3.300997716  3.396247608  3.410903938  3.441739539  3.481645007  3.506112179   3.51370192  3.548535362  3.617111383  3.693376619  3.747846985  3.822505539   3.89985677  3.959057422  4.033469258  4.039831924  4.075966183  4.084277475  4.107786089  4.206825643  4.235493176  4.278173973   4.29490987  4.304250017  4.351885485  4.439946558  4.451487379  4.456772193
0.1491301995 0.3048897745 0.4726303195 0.4991280542 0.5069218153 0.5136502009 0.5352761658 0.5459299746 0.5835142199 0.5993242261 0.6158836162 0.6683767752 0.6873642833 0.7277233641 0.7703403596 0.8994152723 0.9017183744  1.127864767  1.244788797  1.760671889  1.873605416  2.321326975  2.799212158  2.935152777  2.961453174  2.975954709  3.053675583  3.054947177  3.177723408  3.201828649  3.236748159  3.274206996   3.30083972  3.395842683  3.410388923  3.441773488  3.481832807  3.506634141  3.513809732   3.54859634  3.618035133  3.693830166  3.747180781  3.822254481  3.900254321  3.959275702  4.033821903    4.0397116  4.075010013  4.083780944  4.108263619   4.20756472  4.235825891   4.27874286  4.295015558  4.303794452   4.35221963  4.439439676  4.450767009  4.456616077
0.1495609889 0.3042114306 0.4725491486   0.49929319 0.5070871112 0.5138351553 0.5353968824 0.5461558504 0.5830001682 0.5989023216 0.6158577733 0.6684957224  0.687406547 0.7276124851  0.770308377  0.899099498 0.9026130755  1.127184612  1.245863969  1.759993403  1.874721808  2.318937095  2.799251663  2.936737171  2.961474772  2.975950438  3.054021383  3.055254018  3.176679379  3.201578861  3.237046776  3.273883291  3.300705339  3.395438345  3.409868024  3.441805449  3.482023286  3.507131429  3.513944843  3.548662238  3.618943589  3.694282395   3.74649863  3.822006166  3.900649023   3.95949712  4.034165774  4.039619175  4.074057496  4.083283113  4.108740312  4.208306965  4.236159026  4.279286555  4.295049341  4.303425746  4.352555993  4.438906622  4.450053043  4.456470596
0.1499943297 0.3035303587 0.4724693072 0.4994578487 0.5072550683 0.5140210541 0.5355174317 0.5463851916 0.5824796772 0.5984856024 0.6158309727 0.6686046686 0.6874561647 0.7275023253 0.7702826473 0.8986911663 0.9035975684  1.126500343  1.246934964  1.759316236  1.875845719  2.316549519  2.799290675  2.938275613  2.961537153  2.975945323  3.054180194  3.055753561   3.17563655  3.201334269  3.237339406  3.273546034  3.300594528  3.395034884  3.409341426  3.441835369  3.482216227   3.50759947  3.514111763  3.548733069  3.619836198  3.694733194  3.745801793  3.821760638   3.90103935  3.959722309  4.034499552  4.039555958  4.073108906   4.08278403  4.109216125  4.209052126  4.236492638  4.279800154   4.29500668  4.303153533  4.352894474  4.438345779  4.449350357   4.45633253
0.1504302117  0.302846615 0.4723907976 0.4996220609 0.5074256561 0.5142078743 0.5356378165 0.5466179546 0.5819529046 0.5980739807 0.6158032177 0.6687037298 0.6875128912 0.7273929318 0.7702632211 0.8982484594 0.9046136772  1.125811979  1.248001629  1.758640505  1.876977137  2.314164275  2.799329195  2.939760388  2.961647976  2.975939378  3.054240783  3.056357022  3.174595178  3.201094761  3.237625908  3.273195282  3.300507138  3.394632599  3.408809305  3.441863199  3.482411406   3.50803367  3.514315027  3.548808843   3.62071239  3.695182452  3.745091535  3.821517935  3.901423811  3.959951905  4.034821648   4.03952349  4.072164525  4.082283748  4.109691019  4.209799937  4.236826789  4.280277573  4.294889572  4.302982096  4.353234974  4.437755725  4.448662619  4.456199674
 0.150868625 0.3021602554  0.472313622 0.4997858565 0.5075988444 0.5143955939 0.5357580401  0.546854095 0.5814200189  0.597667357 0.6157745116 0.6687930483 0.6875764575 0.7272843516 0.7702501482 0.8977888109 0.9056439746  1.125119537  1.249063811  1.757966329  1.878116046  2.311781394  2.799367225   2.94118244  2.961816229  2.975932626  3.054262568  3.057004962  3.173555493  3.200860246   3.23790616  3.272831174  3.300442919  3.394231798  3.408271834  3.441888898  3.482608594  3.508429907  3.514558713  3.548889565  3.621571583  3.695630048  3.744369126  3.821278094  3.901800954  3.960186539  4.035130237  4.039523516  4.071224654  4.081782325  4.110164957   4.21055012   4.23716154  4.280711326  4.294708099  4.302909049  4.353577396  4.437135313  4.447992562  4.456070482
0.1513095592 0.3014713353 0.4722377831 0.4999492645  0.507774603 0.5145841916 0.5358781052 0.5470935679 0.5808811986 0.5972656212 0.6157448574 0.6688727911 0.6876465719 0.7271766314 0.7702434776 0.8973188918 0.9066817958  1.124423038  1.250121357  1.757293828  1.879262434  2.309400903  2.799404763   2.94253142  2.962052182  2.975925106  3.054268972  3.057673939  3.172517701  3.200630652  3.238180054  3.272453923  3.300401522  3.393832794  3.407729183   3.44191243  3.482807556  3.508785114  3.514845851   3.54897524  3.622413179  3.696075861  3.743635834  3.821041152  3.902169377   3.96042683  4.035423345   4.03955789   4.07028961   4.08127982  4.110637907  4.211302378  4.237496957  4.281092337  4.294479925   4.30292602  4.353921645  4.436483741  4.447342138   4.45594385
 0.151753004 0.3007799098 0.4721632832 0.5001123135 0.5079529021 0.5147736474 0.5359980149 0.5473363273 0.5803366305 0.5968686539 0.6157142585 0.6689431482  0.687722922 0.7270698176 0.7702432576 0.8968417583 0.9077240914  1.123722499  1.251174114  1.756623123  1.880416284  2.307022831  2.799441809  2.943795986  2.962367084  2.975916868  3.054269391  3.058354532  3.171481989  3.200405917  3.238447502   3.27206381  3.300382509  3.393435909  3.407181515  3.441933762  3.483008051   3.50909782  3.515177881  3.549065867  3.623236565  3.696519763  3.742892932  3.820807141  3.902527732  3.960673377  4.035699035  4.039628391  4.069359734  4.080776298  4.111109836  4.212056402  4.237833108  4.281409918  4.294228043  4.303020932  4.354267624  4.435800603  4.446712603  4.455818969
0.1521989491 0.3000860336 0.4720901251 0.5002750308 0.5081337118 0.5149639418 0.5361177719 0.5475823267 0.5797865082 0.5964763281 0.6156827177 0.6690043301 0.6878051771 0.7269639561 0.7702495352 0.8963590017 0.9087692766  1.123017941  1.252221927  1.755954336  1.881577584  2.304647208  2.799478363  2.944964461  2.962772489   2.97590799  3.054268102  3.059042439  3.170448527  3.200185995   3.23870843  3.271661177  3.300385358  3.393041475  3.406628994  3.441952868  3.483209833  3.509368437  3.515554373  3.549161443  3.624041113  3.696961622  3.742141693  3.820576096  3.902874729  3.960926756  4.035955678  4.039736448  4.068435395  4.080271823  4.111580714  4.212811862  4.238170062  4.281652053  4.293977885  4.303180615  4.354615241  4.435085914  4.446104591  4.455695238
0.1526473841 0.2993897611 0.4720183113 0.5004374432 0.5083170026 0.5151550566 0.5362373791 0.5478315188 0.5792310314 0.5960885104  0.615650238 0.6690565663 0.6878929903 0.7268590925 0.7702623568 0.8958715336 0.9098164462   1.12230938  1.253264641   1.75528759  1.882746319  2.302274063  2.799514423  2.946025934  2.963279159  2.975898579  3.054267301  3.059735438  3.169417468   3.19997085   3.23896278  3.271246421  3.300409469  3.392649829   3.40607178  3.441969725  3.483412651  3.509599179  3.515973101  3.549261962   3.62482618  3.697401299  3.741383391  3.820348049  3.903209145   3.96118751  4.036192263  4.039882822  4.067516998  4.079766463  4.112050511  4.213568411  4.238507887  4.281806187  4.293754611  4.303392724    4.3549644  4.434340103  4.445518175  4.455572202
0.1530982984  0.298691146 0.4719478448 0.5005995765 0.5085027452 0.5153469743 0.5363568391 0.5480838554 0.5786704042 0.5957050623 0.6156168223 0.6691001022 0.6879860011  0.726755272 0.7702817675 0.8953799164 0.9108650448  1.121596838  1.254302101  1.754623009  1.883922474  2.299903424   2.79954999  2.946971691  2.963895606  2.975888793  3.054268231  3.060432257  3.168388954  3.199760453  3.239210509  3.270819985  3.300454174  3.392261318   3.40551003  3.441984316  3.483616245  3.509793646  3.516430464  3.549367417  3.625591109  3.697838651    3.7406193  3.820123033  3.903529827  3.961456142  4.036408675  4.040067333  4.066604985  4.079260289  4.112519201   4.21432568  4.238846655  4.281860646  4.293580736  4.303646694  4.355315008  4.433563976  4.444952951  4.455449511
0.1535516816 0.2979902419 0.4718787282 0.5007614556 0.5086909102 0.5155396781 0.5364761547 0.5483392877 0.5781048341 0.5953258413 0.6155824733 0.6691351968 0.6880838377 0.7266525392 0.7703078115 0.8948845186 0.9119147107  1.120880332  1.255334151  1.753960719  1.885106034  2.297535319   2.79958506  2.947796692  2.964626595  2.975878863  3.054271659    3.0611321  3.167363113  3.199554784  3.239451588  3.270382348  3.300518744  3.391876296  3.404943901  3.441996627  3.483820353  3.509956237   3.51692207  3.549477794  3.626335228  3.698273525  3.739850696  3.819901082  3.903835701  3.961733108   4.03660579  4.040288749  4.065699846  4.078753371  4.112986757   4.21508328  4.239186433  4.281806535   4.29347401  4.303933971  4.355666969  4.432758655  4.444408119  4.455326893
0.1540075231 0.2972871019 0.4718109645 0.5009231047 0.5088814687 0.5157331525 0.5365953285 0.5485977658 0.5775345311 0.5949507025 0.6155471937 0.6691621207 0.6881861201 0.7265509381 0.7703405315 0.8943855939 0.9129651969  1.120159882  1.256360635  1.753300845  1.886296986  2.295169779  2.799619634  2.948500589  2.965472078  2.975869138  3.054278088  3.061834428  3.166340065   3.19935383  3.239686003  3.269934021  3.300602398  3.391495124  3.404373552  3.442006646  3.484024705  3.510091598  3.517443289  3.549593079  3.627057848  3.698705765  3.739078854   3.81968223  3.904125775  3.962018812  4.036785368   4.04054489   4.06480213  4.078245784  4.113453153    4.2158408  4.239527285  4.281639566  4.293445755  4.304247848   4.35602019  4.431925509  4.443882579  4.455204134
0.1544658121 0.2965817786 0.4717445565 0.5010845468 0.5090743919 0.5159273825 0.5367143628  0.548859239 0.5769597065 0.5945794991  0.615510986 0.6691811529 0.6882924621 0.7264505123 0.7703799694 0.8938833253 0.9140163276  1.119435507  1.257381396  1.752643515  1.887495313  2.292806831  2.799653708  2.949087898  2.966426947  2.975860166  3.054287874  3.062538853  3.165319917  3.199157582  3.239913751  3.269475536  3.300704309  3.391118171  3.403799138  3.442014367  3.484229025  3.510204202  3.517989671  3.549713257  3.627758271  3.699135204  3.738305051  3.819466511  3.904399142  3.962313597  4.036949746  4.040832923  4.063912454  4.077737601  4.113918367  4.216597802  4.239869272  4.281361047   4.29350018  4.304583158  4.356374573  4.431066072  4.443375023  4.455081062
0.1549265379 0.2958743243 0.4716795074 0.5012458043  0.509269651  0.516122354 0.5368332602 0.5491236558 0.5763805723 0.5942120839 0.6154738527  0.669192579  0.688402474 0.7263513045 0.7704261655 0.8933778493 0.9150679733  1.118707225  1.258396276  1.751988856  1.888701002  2.290446504  2.799687282  2.949567223  2.967481654  2.975852847  3.054301276  3.063245077  3.164302772  3.198966037  3.240134844  3.269007441  3.300823614  3.390745814  3.403220819  3.442019787  3.484433032  3.510298116  3.518557183  3.549838306   3.62843578  3.699561667  3.737530564  3.819253963  3.904654986  3.962617744  4.037101469  4.041149725  4.063031518  4.077228899  4.114382373  4.217353826  4.240212445  4.280977558  4.293635032  4.304935961  4.356730023  4.430181972  4.442884019  4.454957541
0.1553896897 0.2951647909 0.4716158199 0.5014068986 0.5094672176 0.5163180537 0.5369520229 0.5493909633 0.5757973404 0.5938483096 0.6154357962 0.6691966888 0.6885157651 0.7262533569 0.7704791588 0.8928692718  0.916120035  1.117975057  1.259405118  1.751336998  1.889914037  2.288088827  2.799720353  2.949949858  2.968623278  2.975848762  3.054318496  3.063952859  3.163288722  3.198779196  3.240349304  3.268530294  3.300959417  3.390378434  3.402638757  3.442022904  3.484636439   3.51037689  3.519142312  3.549968205  3.629089652  3.699984971  3.736756671  3.819044623  3.904892589  3.962931461  4.037242948  4.041492194  4.062160125  4.076719756   4.11484515   4.21810838  4.240556842  4.280499489   4.29384334  4.305303262  4.357086442  4.429274865  4.442408083   4.45483346
0.1558552566 0.2944532297 0.4715534972   0.50156785 0.5096670633  0.516514469 0.5370706531 0.5496611076 0.5752102219 0.5934880303 0.6153968186 0.6691937742 0.6886319455 0.7261567108  0.770538987 0.8923576774 0.9171724354  1.117239021  1.260407763   1.75068807  1.891134404  2.285733829   2.79975292  2.950248255  2.969836303  2.975850926  3.054339697  3.064661995  3.162277855  3.198597063  3.240557164  3.268044654  3.301110799  3.390016419  3.402053116  3.442023722  3.484838955  3.510443561  3.519742074  3.550102931  3.629719149   3.70040492  3.735984651  3.818838531  3.905111324  3.963254882  4.037376237  4.041857466  4.061299202  4.076210251  4.115306676  4.218860946  4.240902487  4.279939136  4.294115547  4.305682793  4.357443731  4.428346383  4.441945734  4.454708729
0.1563232277 0.2937396919 0.4714925423 0.5017286782 0.5098691599 0.5167115883  0.537189153 0.5499340332 0.5746194271 0.5931311016  0.615356922  0.669184127 0.6887506286  0.726061407 0.7706056862 0.8918431356 0.9182251122  1.116499137  1.261404053  1.750042204  1.892362087  2.283381538   2.79978498  2.950474761  2.971101854  2.975865823  3.054365013  3.065372307  3.161270253  3.198419646  3.240758469  3.267551082  3.301276821  3.389660163  3.401464065  3.442022244  3.485040282  3.510500684  3.520353964  3.550242455  3.630323524   3.70082131  3.735215784  3.818635728  3.905310667  3.963588062  4.037502907     4.042243  4.060449833  4.075700465  4.115766928  4.219610975  4.241249381  4.279309037   4.29444135  4.306072838   4.35780179  4.427398099  4.441495539  4.454583276
 0.156793592  0.293024228 0.4714329583 0.5018894019 0.5100734794 0.5169094002 0.5373075244 0.5502096832 0.5740251646 0.5927773814 0.6153161086 0.6691680378 0.6888714324 0.7259674851 0.7706792908 0.8913257051  0.919278014  1.115755424  1.262393828   1.74939953   1.89359707  2.281031983  2.799816532   2.95064079   2.97239203  2.975909892   3.05439456  3.066083633  3.160265991  3.198246953  3.240953271  3.267050131  3.301456528  3.389310061  3.400871781  3.442018479  3.485240117  3.510550407  3.520975898  3.550386751  3.630902024  3.701233921  3.734451349  3.818436256  3.905490192  3.963930977  4.037624009  4.042646578  4.059613299  4.075190482  4.116225887  4.220357884  4.241597494  4.278620897  4.294810922  4.306472103  4.358160516  4.426431501  4.441056141   4.45445704
0.1572663384 0.2923068883 0.4713747482 0.5020500388 0.5102799939 0.5171078944 0.5374257692 0.5504879986 0.5734276417 0.5924267304 0.6152743801 0.6691457936 0.6889939817  0.725874984 0.7707598337 0.8908054365 0.9203310975  1.115007901  1.263376929  1.748760182   1.89483934  2.278685192  2.799847573  2.950756407  2.973644621   2.97603523  3.054428438  3.066795822   3.15926514  3.198078997  3.241141632  3.266542346  3.301648956   3.38896651  3.400276448  3.442012435  3.485438155   3.51059453  3.521606145  3.550535787  3.631453888  3.701642521  3.733692627  3.818240161  3.905649571  3.964283518  4.037740087  4.043066243  4.058791135  4.074680383  4.116683533  4.221101058   4.24194676  4.277885065  4.295215535  4.306879621  4.358519805  4.425447974  4.440626275  4.454329973
0.1577414557 0.2915877224 0.4713179152 0.5022106059 0.5104886757 0.5173070609 0.5375438891 0.5507689181 0.5728270643 0.5920790127 0.6152317384 0.6691176774 0.6891179094 0.7257839417  0.770847346 0.8902823745 0.9213843255  1.114256588  1.264353196  1.748124292  1.896088879  2.276341194  2.799878102  2.950830219  2.974664259  2.976428551  3.054466739  3.067508732  3.158267768  3.197915791  3.241323622  3.266028261  3.301853132   3.38862991  3.399678261  3.442004125  3.485634084   3.51063457   3.52224326  3.550689532  3.631978353   3.70204686  3.732940899  3.818047488  3.905788577  3.964645496  4.037851206  4.043500189  4.057985202  4.074170257  4.117139846  4.221839845  4.242297059  4.277110429  4.295647759  4.307294672   4.35887955  4.424448797  4.440204777  4.454202035
0.1582189328 0.2908667797 0.4712624622 0.5023711192 0.5106994971 0.5175068906 0.5376618856 0.5510523779 0.5722236366 0.5917340958 0.6151881851 0.6690839662 0.6892428574 0.7256943951 0.7709418572  0.889756559 0.9224376654  1.113501504  1.265322468  1.747491996  1.897345674  2.274000018  2.799908116   2.95086944   2.97516235  2.977371184  3.054509546  3.068222226  3.157273938  3.197757351  3.241499318  3.265508396  3.302068081  3.388300654  3.399077427  3.441993562   3.48582759  3.510671814  3.522886036  3.550847952  3.632474654  3.702446674  3.732197446  3.817858287  3.905907077  3.965016637  4.037956984  4.043946627    4.0571978  4.073660189  4.117594807  4.222573557  4.242648209  4.276304525  4.296101425  4.307716731  4.359239642  4.423435141   4.43979059  4.454073194
0.1586987584 0.2901441093 0.4712083923  0.502531594 0.5109124306 0.5177073746 0.5377797599 0.5513383104 0.5716175626 0.5913918511 0.6151437217 0.6690449305 0.6893684782 0.7256063801 0.7710433946 0.8892280266 0.9234910881  1.112742669  1.266284585  1.746863427  1.898609708  2.271661691  2.799937614  2.950880048  2.975320895  2.978675102  3.054556933  3.068936172  3.156283709  3.197603691  3.241668803  3.264983254  3.302292824  3.387979132  3.398474169  3.441980761  3.486018356  3.510707362  3.523533453  3.551011011  3.632942031  3.702841678  3.731463548  3.817672607  3.906005035  3.965396584  4.038056619  4.044403596  4.056431821   4.07315027  4.118048398  4.223301466  4.242999945  4.275473748  4.296571475  4.308145423   4.35959997  4.422408073  4.439382757  4.453943424
0.1591809211 0.2894197596 0.4711557087 0.5026920446 0.5111274489 0.5179085048  0.537897513  0.551626644 0.5710090457 0.5910521539 0.6150983497 0.6690008334 0.6894944354 0.7255199316 0.7711519837 0.8886968111 0.9245445675  1.111980101  1.267239386  1.746238721  1.899880965  2.269326243  2.799966593  2.950866964  2.975370914  2.980104316  3.054608973  3.069650439  3.155297138  3.197454829  3.241832165  3.264453324  3.302526386  3.387665722  3.397868733   3.44196574  3.486206061  3.510742167  3.524184645  3.551178674  3.633379726  3.703231563  3.730740484  3.817490501  3.906082502  3.965784903  4.038148903  4.044868725  4.055690986   4.07264059  4.118500601  4.224022804  4.243351894   4.27462359   4.29705378   4.30858049  4.359960417  4.421368563  4.438980417  4.453812704
