0.3043570506 0.4186054803 0.4566026207 0.4678430778 0.5208363023 0.5296607971 0.5388679251 0.5702596459 0.5932140898 0.6025518709 0.6570946782 0.6624004715 0.6704138864 0.7308679358 0.8602680776  1.068592842  1.328533135  1.521818102  1.845811663  1.856023602  1.899033891  2.103637793  2.494257686  2.882193654  2.931909484   2.98413143  3.032224267  3.081168939  3.137254248  3.148124547  3.210562648  3.258299326  3.287965009  3.316711678  3.427217198  3.467550206  3.505296013  3.511114484  3.576038685  3.626775025  3.669904012  3.739902385  3.864461113  3.884446409  3.968565573  4.024422332   4.06527158  4.087353308  4.111490631  4.134665841  4.138525435  4.182558628  4.189197759  4.256857441  4.304551831  4.374102737  4.423925521  4.442570081  4.500281954  4.566855962
0.3042780852 0.4181240907 0.4570627071 0.4680032214 0.5205555672 0.5298243112 0.5389391534 0.5702057209 0.5931824621  0.602570437 0.6571408256 0.6627886984 0.6700248998  0.730416193 0.8612412156   1.06804811  1.329676902  1.522081455  1.843332817  1.856212911  1.898586995  2.103414598  2.496656144  2.882263031  2.931319456  2.984408954   3.03129401  3.081072298  3.137691957  3.148339548  3.210744353  3.257360096  3.286617782  3.317213444  3.427054168  3.468069474  3.505776976  3.510768859  3.576504298   3.62642038  3.670637603  3.740080871  3.864321174  3.884767139  3.968782595  4.024678568  4.065273015  4.086772959  4.111815384  4.134392238  4.138843225  4.182153256  4.189078773  4.257123806  4.305419773  4.373306353  4.424182051  4.442869854  4.499655894  4.566558859
0.3041999818 0.4176437663 0.4575211984 0.4681667085 0.5202731414 0.5299872985 0.5390100585 0.5701481717 0.5931572468 0.6025884075 0.6571570854  0.663177081 0.6696684126  0.729962714 0.8622140021  1.067500162  1.330828941  1.522345323  1.840831726  1.856426696  1.898140497  2.103190551    2.4990514  2.882333734  2.930706576  2.984701967  3.030370456   3.08097849  3.138121248  3.148559787  3.210922602   3.25641269  3.285271865  3.317727327  3.426897814  3.468578218  3.506252702  3.510416613  3.576975969   3.62606061  3.671375016  3.740261156   3.86417627  3.885098617  3.968991455  4.024930617  4.065280477  4.086203214  4.112119503  4.134059678  4.139239538  4.181735068  4.188982982   4.25738834  4.306286865  4.372503701  4.424402684  4.443201083  4.499023682  4.566260813
0.3041227493 0.4171645169 0.4579780644 0.4683335517 0.5199891814 0.5301495829  0.539080711 0.5700870289 0.5931383501 0.6026057754 0.6571408285 0.6635654893 0.6693471753 0.7295075194 0.8631864293  1.066949014  1.331989235  1.522609669   1.83831928  1.856654023  1.897694496  2.102965681  2.501443436  2.882405775  2.930071515    2.9850093  3.029454093  3.080887565   3.13854173  3.148785427  3.211097537  3.255457846  3.283927852  3.318252073  3.426748116  3.469075481  3.506722066  3.510060513  3.577453045  3.625695825  3.672116162   3.74044319  3.864026796  3.885440413  3.969192177  4.025177654  4.065293893  4.085645386  4.112402292  4.133685999  4.139696511  4.181307037  4.188907821  4.257650939  4.307153049  4.371694809  4.424588064  4.443563095  4.498385326  4.565961842
0.3040463964  0.416686352 0.4584332741 0.4685037639 0.5197038256 0.5303109986 0.5391511897 0.5700223318  0.593125669 0.6026225337 0.6570896876 0.6639537833 0.6690636877 0.7290506305 0.8641584898  1.066394686  1.333157765  1.522874455  1.835800803  1.856889517  1.897249095  2.102740017  2.503832234  2.882479167  2.929414943  2.985329737  3.028545459  3.080799573  3.138953037  3.149016599  3.211269299  3.254496244  3.282586252  3.318786575  3.426605048  3.469560229  3.507182567  3.509704772  3.577934885  3.625326139   3.67286095   3.74062693  3.863873133  3.885792109  3.969384783   4.02541883  4.065313158  4.085100759  4.112663259  4.133283292  4.140201881  4.180871943  4.188850941  4.257911504  4.308018268  4.370879703  4.424739162  4.443954891  4.497740835  4.565661961
 0.303970932 0.4162092811 0.4588867961 0.4686773583 0.5194171977 0.5304713866 0.5392215814 0.5699541283 0.5931190913 0.6026386755 0.6570017346 0.6643418047 0.6688200285 0.7285920682 0.8651301757  1.065837194  1.334334514  1.523139644  1.833279196  1.857130228  1.896804402  2.102513587  2.506217776  2.882553923  2.928737521  2.985662011  3.027645145  3.080714564   3.13935484  3.149253398  3.211438029  3.253528517  3.281247507  3.319329847  3.426468585  3.470031341   3.50762719  3.509358188  3.578420855  3.624951665  3.673609284  3.740812346  3.863715653    3.8861533  3.969569299  4.025653274  4.065338136  4.084570594  4.112902092  4.132859491   4.14074739  4.180432343  4.188810245  4.258169947  4.308882464  4.370058408  4.424857222  4.444375198  4.497090219  4.565361189
0.3038963648 0.4157333132 0.4593385986 0.4688543486  0.519129409  0.530630593 0.5392919807 0.5698824742 0.5931184962 0.6026541939 0.6568756498 0.6647293653 0.6686176985 0.7281318536 0.8661014794  1.065276557  1.335519463  1.523405199   1.83075617  1.857374386  1.896360529  2.102286422  2.508600043  2.882630056  2.928039901  2.986004795   3.02675381  3.080632587  3.139746848  3.149495875  3.211603869  3.252555246   3.27991201     3.319881  3.426338701  3.470487614  3.508027796   3.50905076  3.578910334  3.624572521  3.674361069  3.740999414  3.863554708  3.886523596  3.969745749  4.025880092  4.065368653  4.084056153  4.113118634  4.132419857  4.141327318  4.179990569  4.188783896  4.258426181  4.309745581  4.369230953  4.424943711  4.444822525  4.496433491  4.565059541
0.3038227037 0.4152584572  0.459788649 0.4690347489 0.5188405604 0.5307884666 0.5393624896 0.5698074332 0.5931237548 0.6026690823 0.6567108531 0.6651162273 0.6684575087 0.7276700082 0.8670723933  1.064712793  1.336712595  1.523671082  1.828232805   1.85762085  1.895917592   2.10205855  2.510979018  2.882707579  2.927322718  2.986356705  3.025872186  3.080553692  3.140128816  3.149744031  3.211766957  3.251576973  3.278580111  3.320439235  3.426215368  3.470927749  3.508232482  3.508936325  3.579402715  3.624188827  3.675116204   3.74118812   3.86339064  3.886902622  3.969914156  4.026098377  4.065404489  4.083558706  4.113312861  4.131967988   4.14193747   4.17954875  4.188770306  4.258680129  4.310607559  4.368397366  4.425000254  4.445295219  4.495770661  4.564757033
0.3037499575 0.4147847218 0.4602369143 0.4692185735 0.5185507441 0.5309448583 0.5394332172 0.5697290757 0.5931347307 0.6026833339 0.6565075703 0.6655020719 0.6683395457 0.7272065532 0.8680429097  1.064145921  1.337913891  1.523937254  1.825709816  1.857868837  1.895475711  2.101830004  2.513354681  2.882786507  2.926586593  2.986716283  3.025001092  3.080477928  3.140500552  3.149997811  3.211927428  3.250594205  3.277252133  3.321003821  3.426098558  3.471350358  3.508056098  3.509202048  3.579897401  3.623800706  3.675874584  3.741378462  3.863223774  3.887290016  3.970074546  4.026307207  4.065445375  4.083079542  4.113484855   4.13150645  4.142574563  4.179108843  4.188768108  4.258931718  4.311468341  4.367557676  4.425028577  4.445791528  4.495101743  4.564453679
0.3036781351 0.4143121154 0.4606833606 0.4694058374  0.518260045 0.5310996197 0.5395042794 0.5696474788 0.5931512805 0.6026969423 0.6562668205 0.6658864423 0.6682632414 0.7267415102  0.869013021  1.063575958  1.339123332  1.524203677  1.823187703  1.858117778  1.895035014  2.101600811  2.515727016  2.882866852  2.925832124  2.987081988  3.024141445  3.080405344   3.14086192    3.1502571  3.212085412  3.249607413  3.275928374  3.321574091   3.42598824  3.471753958  3.507744815  3.509603848   3.58039381  3.623408282  3.676636104  3.741570444   3.86305442  3.887685432  3.970226942  4.026505652  4.065490983  4.082619978   4.11363478  4.131037159  4.143235847  4.178672671  4.188776132  4.259180881  4.312327869  4.366711915  4.425030456  4.446309654   4.49442675  4.564149496
0.3036072455 0.4138406464 0.4611279534 0.4695965559 0.5179685414 0.5312526023 0.5395757984 0.5695627254 0.5931732544 0.6027099009 0.6559903265  0.666268638 0.6682275674 0.7262749006 0.8699827195  1.063002923  1.340340901  1.524470313  1.820666823  1.858367237  1.894595632  2.101371005  2.518096003  2.882948629  2.925059892  2.987452187  3.023294277   3.08033599  3.141212842  3.150521721  3.212241036  3.248617041  3.274609114  3.322149431  3.425884386  3.472136977  3.507411124    3.5100314  3.580891375  3.623011687   3.67740065  3.741764081  3.862882877  3.888088538  3.970371369  4.026692778  4.065540925  4.082181361  4.113762859  4.130561618  4.143918874  4.178241968  4.188793374  4.259427553  4.313186083  4.365860113  4.425007665  4.446847796  4.493745698  4.563844497
0.3035372975 0.4133703228 0.4615706577 0.4697907446 0.5176763062 0.5314036573 0.5396479027 0.5694749041  0.593200497 0.6027222034 0.6556803688 0.6666475065 0.6682313905 0.7258067463 0.8709519975  1.062426833  1.341566579  1.524737123  1.818147443  1.858616864  1.894157702  2.101140614  2.520461625  2.883031851  2.924270454  2.987825133  3.022460748  3.080269914  3.141553305  3.150791431  3.212394416  3.247623509   3.27329462  3.322729274  3.425786965  3.472497759  3.507077565  3.510464398  3.581389539  3.622611053  3.678168108  3.741959398  3.862709425  3.888499016   3.97050785  4.026867655  4.065594747  4.081765074  4.113869355   4.13008107  4.144621353  4.177818411  4.188818974  4.259671678  4.314042924  4.365002305  4.424961944   4.44740419  4.493058603  4.563538695
   0.3034683 0.4129011526 0.4620114376 0.4699884196 0.5173834077 0.5315526349 0.5397207261 0.5693841079 0.5932328473 0.6027338437 0.6553396096 0.6670210072 0.6682740844  0.725337069 0.8719208473  1.061847708  1.342800347  1.525004068  1.815629768  1.858866363   1.89372137  2.100909671  2.522823865  2.883116533  2.923464347  2.988198949  3.021642171  3.080207167  3.141883355   3.15106592  3.212545659  3.246627217  3.271985148  3.323313095  3.425695945  3.472834571  3.506751935  3.510897339  3.581887762   3.62220652  3.678938359  3.742156428  3.862534335  3.888916562  3.970636411   4.02702936  4.065651922  4.081372536  4.113954547   4.12959659  4.145341056  4.177403667   4.18885219  4.259913201   4.31489833  4.364138527   4.42489497  4.447977137  4.492365481  4.563232105
 0.303400262 0.4124331437 0.4624502566 0.4701895974 0.5170899101 0.5316993841 0.5397944077 0.5692904343 0.5932701402 0.6027448155 0.6549709173 0.6673852738 0.6683566425 0.7248658907 0.8728892614  1.061265565  1.344042186  1.525271109   1.81311396  1.859115477  1.893286785  2.100678207  2.525182703   2.88320269  2.922642082   2.98857161  3.020840029  3.080147795  3.142203103  3.151344817  3.212694862  3.245628547  3.270680948  3.323900403  3.425611294  3.473145617   3.50643863  3.511328167  3.582385512  3.621798229  3.679711277  3.742355215  3.862357861  3.889340884  3.970757073  4.027176986  4.065711849  4.081005199  4.114018711  4.129109156  4.146075742  4.176999428   4.18889238  4.260152074  4.315752239  4.363268816  4.424808332  4.448565023  4.491666349  4.562924739
0.3033331924 0.4119663036 0.4628870773 0.4703942948  0.516795874 0.5318437533 0.5398690912 0.5691939843 0.5933122061 0.6027551129 0.6545772118 0.6677327587 0.6684836884 0.7243932334 0.8738572319  1.060680423  1.345292078  1.525538207  1.810600148  1.859363969  1.892854108  2.100446253  2.527538122  2.883290335  2.921804151  2.988940913  3.020056002  3.080091848  3.142512717  3.151627686  3.212842104  3.244627871  3.269382268  3.324490738   3.42553298  3.473429062  3.506140958  3.511755942  3.582882274  3.621386331  3.680486734  3.742555811  3.862180248  3.889771703  3.970869863  4.027309649  4.065773854  4.080664545  4.114062104  4.128619692  4.146823113  4.176607453  4.188938987  4.260388249  4.316604586  4.362393213  4.424703527  4.449166329  4.490961227  4.562616608
0.3032671002 0.4115006399  0.463321862 0.4706025289 0.5165013569 0.5319855899  0.539944924 0.5690948621 0.5933588724 0.6027647299 0.6541613442  0.668050329 0.6686655003 0.7239191193 0.8748247512    1.0600923  1.346550004  1.525805321  1.808088442  1.859611619  1.892423505  2.100213842  2.529890104  2.883379484   2.92095102  2.989304458  3.019291988  3.080039375  3.142812418  3.151914037  3.212987447  3.243625552  3.268089351   3.32508367   3.42546097   3.47368305  3.505861782  3.512180172   3.58337754  3.620970981  3.681264596  3.742758278  3.862001728  3.890208751  3.970974803  4.027426493  4.065837192  4.080352075  4.114084947  4.128129102  4.147580759  4.176229611  4.188991522  4.260621686  4.317455304  4.361511763  4.424581945  4.449779641  4.490250135  4.562307727
0.3032019943   0.41103616 0.4637545722 0.4708143168 0.5162064137 0.5321247406 0.5400220567 0.5689931743 0.5934099633 0.6027736608 0.6537260123 0.6683250981 0.6689122641 0.7234435708 0.8757918117  1.059501214  1.347815945  1.526072412  1.805578931  1.859858212  1.891995153  2.099981006  2.532238632  2.883470151  2.920083134  2.989659617  3.018550132  3.079990424  3.143102478  3.152203327  3.213130931   3.24262195  3.266802442  3.325678792  3.425395232  3.473905736  3.505603725  3.512600578  3.583870814  3.620552341  3.682044722  3.742962686  3.861822521  3.890651772  3.971071918  4.027526702  4.065901058  4.080069295  4.114087414  4.127638291  4.148346118  4.175867925  4.189049557  4.260852347  4.318304323  4.360624512  4.424444871  4.450403651  4.489533093  4.561998105
0.3031378838  0.410572871 0.4641851688 0.4710296761  0.515911097 0.5322610523 0.5401006423 0.5688890296 0.5934653007    0.6027819 0.6532737093 0.6685617431 0.6692168069 0.7229666103 0.8767584055  1.058907184  1.349089881   1.52633944  1.803071694   1.86010354  1.891569237  2.099747778  2.534583687  2.883562352  2.919200918   2.99000351  3.017832853  3.079945043  3.143383213  3.152494972  3.213272567  3.241617428  3.265521789  3.326275718   3.42533573  3.474095325  3.505369241   3.51301699  3.584361608   3.62013058  3.682826967  3.743169117  3.861642837  3.891100519  3.971161232  4.027609502  4.065964591  4.079817697  4.114069616  4.127148188   4.14911643  4.175524617  4.189112713  4.261080196  4.319151569  4.359731514  4.424293486  4.451037157  4.488810124  4.561687754
0.3030747776 0.4101107802 0.4646136125  0.471248624 0.5156154573 0.5323943724 0.5401808352 0.5687825383 0.5935247049 0.6027894419 0.6528066988 0.6687797371 0.6695573896 0.7224882605 0.8777245249  1.058310228  1.350371794  1.526606366  1.800566799  1.860347391  1.891145953  2.099514189  2.536925252  2.883656103  2.918304773  2.990332979  3.017142866   3.07990328  3.143654971  3.152788346  3.213412333  3.240612357  3.264247643  3.326874084  3.425282432  3.474250108  3.505160614  3.513429304  3.584849442   3.61970588  3.683611181   3.74337766  3.861462876  3.891554758   3.97124277  4.027674174    4.0660269  4.079598734  4.114031595  4.126659757  4.149888687  4.175202166   4.18918065  4.261305201  4.319996964  4.358832827  4.424128867  4.451679056  4.488081251  4.561376685
0.3030126848 0.4096498945 0.4650398634 0.4714711778 0.5153195434 0.5325245496 0.5402627904 0.5686738114 0.5935879944 0.6027962812 0.6523270103 0.6689943933 0.6699166679 0.7220085441 0.8786901623  1.057710365  1.351661665  1.526873147  1.798064307  1.860589549  1.890725509  2.099280274  2.539263309  2.883751417   2.91739508  2.990644575  3.016483195  3.079865182  3.143918132  3.153082799  3.213550165  3.239607121  3.262980263  3.327473541  3.425235302  3.474368509  3.504979939  3.513837459  3.585333841  3.619278428  3.684397206  3.743588415  3.861282829   3.89201426  3.971316556   4.02772006  4.066087083  4.079413791  4.113973316   4.12617401  4.150659583  4.174903357  4.189253067  4.261527335  4.320840422  4.357928517  4.423951998  4.452328342  4.487346498  4.561064909
0.3029516144 0.4091902208 0.4654638816 0.4716973545 0.5150234024 0.5326514347 0.5403466618  0.568562961  0.593654987 0.6028024126  0.651836446 0.6692130745 0.6702854759 0.7215274841 0.8796553097  1.057107614  1.352959473  1.527139745  1.795564273  1.860829795  1.890308125  2.099046066   2.54159784  2.883848313  2.916472202  2.990934548  3.015857185  3.079830799  3.144173095  3.153377658  3.213685952  3.238602132  3.261719915  3.328073757  3.425194307  3.474449131  3.504829095  3.514241425  3.585814334  3.618848427  3.685184878  3.743801489  3.861102879  3.892478808  3.971382616  4.027746566  4.066144254  4.079264149  4.113894661  4.125692012  4.151425458   4.17463134  4.189329689  4.261746571   4.32168185  4.357018657  4.423763772  4.452984098  4.486605894  4.560752435
0.3028915753 0.4087317657 0.4658856271 0.4719271705 0.5147270805 0.5327748816  0.540432602 0.5684500989    0.5937255  0.602807831 0.6513365968 0.6694386702 0.6706593325 0.7210451038 0.8806199595  1.056501991  1.354265201  1.527406117  1.793066745  1.861067896  1.889894034  2.098811597  2.543928828  2.883946804  2.915536481  2.991198859  3.015268485  3.079800176  3.144420275  3.153672234  3.213819519   3.23759783  3.260466877  3.328674412   3.42515941  3.474490799  3.504709698  3.514641195  3.586290453  3.618416088  3.685974026  3.744017001  3.860923198  3.892948191  3.971440976  4.027753176  4.066197576  4.079150946   4.11379543  4.125214886  4.152182242  4.174389689  4.189410269  4.261962887  4.322521146  4.356103334     4.423565  4.453645489  4.485859464  4.560439274
0.3028325766 0.4082745361 0.4663050603 0.4721606413 0.5144306222 0.5328947484 0.5405207602 0.5683353371 0.5937993504 0.6028125315  0.650828861 0.6696720714 0.6710359485 0.7205614264 0.8815841038  1.055893517  1.355578828  1.527672224  1.790571771  1.861303613  1.889483485  2.098576903  2.546256255  2.884046907  2.914588241  2.991433216  3.014721013  3.079773361  3.144660093  3.153965835  3.213950616  3.236594705   3.25922144    3.3292752  3.425130578  3.474492599  3.504623075  3.515036782   3.58676173  3.617981641  3.686764473  3.744235077  3.860743952  3.893422206  3.971491662  4.027739448  4.066246297  4.079075139  4.113675345  4.124743812  4.152925414  4.174182445  4.189494581  4.262176263  4.323358192  4.355182646  4.423356414  4.454311756   4.48510724  4.560125435
0.3027746274 0.4078185383  0.466722142 0.4723977814 0.5141340716 0.5330108985 0.5406112814 0.5682187868 0.5938763554 0.6028165093 0.6503144654 0.6699133092 0.6714140663 0.7200764755 0.8825477349  1.055282209  1.356900335  1.527938024  1.788079392  1.861536691  1.889076741  2.098342017  2.548580103  2.884148639  2.913627791  2.991633147  3.014218884  3.079750402  3.144892974  3.154257768  3.214078902  3.235593305  3.257983911  3.329875825  3.425107774  3.474453916  3.504570222  3.515428217  3.587227693   3.61754533  3.687556035  3.744455855  3.860565301  3.893900658  3.971534699  4.027705028  4.066289776  4.079037463  4.113534056  4.124280021  4.153649962  4.174014156  4.189582418   4.26238668  4.324192857  4.354256711  4.423138681  4.454982209  4.484349253  4.559810928
0.3027177366 0.4073637789 0.4671368337  0.472638604 0.5138374716 0.5331232016 0.5407043051 0.5681005585 0.5939563326 0.6028197596 0.6497944854 0.6701620518 0.6717929438 0.7195902749 0.8835108448  1.054668086  1.358229702  1.528203475   1.78558965  1.861766862  1.888674082  2.098106973  2.550900356  2.884252016  2.912655421  2.991794105  3.013766299  3.079731345  3.145119338  3.154547344  3.214203919  3.234594261  3.256754615     3.330476  3.425090962  3.474374456  3.504551792  3.515815549  3.587687867  3.617107419  3.688348517   3.74467948  3.860387395  3.894383358  3.971570117  4.027649646  4.066327519  4.079038401  4.113371155  4.123824787  4.154350389  4.173889874   4.18967359  4.262594125  4.325024982  4.353325671    4.4229124  4.455656217  4.483585538  4.559495761
0.3026619134  0.406910264 0.4675490984 0.4728831203 0.5135408647 0.5332315351 0.5407999636 0.5679807614 0.5940391006  0.602822278 0.6492698639 0.6704178256 0.6721721131 0.7191028486 0.8844734257  1.054051166   1.35956691  1.528468537  1.783102582  1.861993841  1.888275809  2.097871806  2.553216995  2.884357055  2.911671406  2.991911632  3.013367389  3.079716237  3.145339599  3.154833886  3.214325065  3.233598311  3.255533903  3.331075449  3.425080107  3.474254257  3.504568074  3.516198846  3.588141766  3.616668191  3.689141721  3.744906107  3.860210381  3.894870122  3.971597944  4.027573124  4.066359197  4.079078156  4.113186199  4.123379408   4.15502076  4.173815105   4.18976792  4.262798585  4.325854381  4.352389697  4.422678116  4.456333208  4.482816133  4.559179943
0.3026071667     0.406458 0.4679589005 0.4731313391 0.5132442928  0.533335785 0.5408983814 0.5678595035 0.5941244787 0.6028240601 0.6487414291 0.6706801171 0.6725512619 0.7186142209 0.8854354697  1.053431469  1.360911939  1.528733168  1.780618225  1.862217324  1.887882239   2.09763655  2.555530003  2.884463772  2.910676006  2.991981547  3.013026017  3.079705124   3.14555416  3.155116732  3.214441555  3.232606331  3.254322149  3.331673902  3.425075171  3.474093693     3.504619  3.516578191  3.588588894  3.616227956  3.689935435  3.745135903  3.860034396  3.895360772  3.971618208  4.027475372  4.066384657  4.079156639  4.112978734  4.122945183  4.155654821  4.173795691  4.189865246   4.26300005  4.326680825  4.351449006  4.422436321  4.457012656  4.482041079  4.558863483
0.3025535057 0.4060069928 0.4683662065 0.4733832666 0.5129477973 0.5334358473 0.5409996734 0.5677368909 0.5942122875 0.6028251016 0.6482099099   0.67094842 0.6729301708 0.7181244165 0.8863969688  1.052809012  1.362264768  1.528997326  1.778136614  1.862436989  1.887493714  2.097401242  2.557839362  2.884572185  2.909669467  2.992000179  3.012745547  3.079698052   3.14576341  3.155395239  3.214552372  3.231619386  3.253119761  3.332271097  3.425076118  3.473893456  3.504704151  3.516953691   3.58902874  3.615787049  3.690729445  3.745369041  3.859859575  3.895855138   3.97163094  4.027356392  4.066403927  4.079273461  4.112748329  4.122523384  4.156246222  4.173837587  4.189965414  4.263198511  4.327504027  4.350503872  4.422187461  4.457694077  4.481260423  4.558546389
0.3025009393 0.4055572485 0.4687709855 0.4736389054 0.5126514196 0.5335316287 0.5411039439 0.5676130283 0.5943023488 0.6028253984 0.6476759492 0.6712222564 0.6733086782 0.7176334601 0.8873579153  1.052183814  1.363625379  1.529260969  1.775657782  1.862652489  1.887110597  2.097165915  2.560145056   2.88468231  2.908652023    2.9919646  3.012528615  3.079695067  3.145967721  3.155668786  3.214656202  3.230638783  3.251927186  3.332866777  3.425082912   3.47365454  3.504822786  3.517325468  3.589460772   3.61534584  3.691523522  3.745605706  3.859686046  3.896353051  3.971636172  4.027216276  4.066417203  4.079427945  4.112494614  4.122115222  4.156788831  4.173946546  4.190068283  4.263393964  4.328323616  4.349554654  4.421931942  4.458377025  4.480474217   4.55822867
0.3024494766  0.405108773 0.4691732101 0.4738982542 0.5123552007 0.5336230478 0.5412112859 0.5674880179 0.5943944862 0.6028249466 0.6471401163 0.6715011853 0.6736866602 0.7171413771  0.888318301  1.051555894  1.364993752  1.529524055  1.773181763  1.862863457  1.886733275  2.096930606  2.562447066  2.884794165  2.907623892  2.991872826  3.012376921  3.079696215   3.14616745  3.155936773  3.214751341  3.229666158  3.250744915  3.333460693  3.425095513    3.4733782  3.504973868   3.51769367  3.589884432   3.61490473  3.692317431  3.745846092  3.859513932  3.896854347  3.971633937  4.027055198  4.066424834  4.079619145  4.112217321  4.121721812  4.157277153  4.174127699   4.19017372  4.263586406  4.329139102  4.348601831  4.421670129  4.459061083  4.479682522  4.557910334
0.3023991268  0.404661572 0.4695728566 0.4741613069 0.5120591816 0.5337100358 0.5413217802 0.5673619602 0.5944885246 0.6028237424 0.6466029167 0.6717848049 0.6740640181  0.716648193  0.889278118  1.050925269  1.366369865  1.529786542  1.770708587  1.863069498  1.886362163  2.096695351  2.564745376  2.884907769  2.906585284  2.991723966  3.012291082  3.079701541  3.146362936  3.156198629  3.214835582  3.228703582  3.249573493  3.334052598  3.425113886   3.47306592  3.505156108  3.518058466  3.590299134  3.614464167  3.693110928  3.746090402  3.859343352  3.897358869  3.971624267  4.026873419  4.066427289  4.079845871  4.111916324  4.121344135  4.157706781  4.174385103  4.190281601  4.263775834  4.329949811  4.347646067  4.421402356   4.45974586  4.478885409  4.557591388
0.3023498987 0.4042156512 0.4699699056 0.4744280518 0.5117634034 0.5337925368 0.5414354943 0.5672349532 0.5945842909 0.6028217819 0.6460648014  0.672072751 0.6744406707 0.7161539338 0.8902373582   1.05029196    1.3677537  1.530048388  1.768238286  1.863270191  1.885997701  2.096460184  2.567039969  2.885023137  2.905536396   2.99151828  3.012270573  3.079711091  3.146554497  3.156453809   3.21490605  3.227753714  3.248413529  3.334642251  3.425137992  3.472719361  3.505368004  3.518420053  3.590704253   3.61402464  3.693903757  3.746338851  3.859174418  3.897866461    3.9716072  4.026671275  4.066425133  4.080106723  4.111591675  4.120983014   4.15807482  4.174721312  4.190391811   4.26396225  4.330754792  4.346688305  4.421128927  4.460430977  4.478082967  4.557271841
0.3023018016 0.4037710163 0.4703643434 0.4746984713 0.5114679076 0.5338705086 0.5415524826 0.5671070926 0.5946816136 0.6028190618  0.645526174 0.6723646949 0.6748165492 0.7156586259 0.8911960136  1.049655984  1.369145235   1.53030955   1.76577089  1.863465086  1.885640359  2.096225143  2.569330826  2.885140289  2.904477414  2.991257134  3.012313772  3.079724909  3.146742434  3.156701795  3.214958993  3.226819996   3.24726571  3.335229415  3.425167791  3.472340328  3.505607883  3.518778653   3.59109912  3.613586696  3.694695653   3.74659166  3.859007241  3.898376971  3.971582771  4.026449176  4.066418987  4.080400125  4.111243629  4.120639084  4.158380179  4.175137093  4.190504243  4.264145658  4.331552634  4.345729945  4.420850118  4.461116062  4.477275305  4.556951702
0.3022548444 0.4033276726 0.4707561618 0.4749725403 0.5111727356 0.5339439227 0.5416727856 0.5669784718  0.594780323 0.6028155784 0.6449873977 0.6726603404  0.675191594 0.7151622963 0.8921540762  1.049017359  1.370544452  1.530569986  1.763306429  1.863653705  1.885290639  2.095990264  2.571617931  2.885259242  2.903408515  2.990942869  3.012418089  3.079743039  3.146927029  3.156942099  3.214989501  3.225906919  3.246130814  3.335813857  3.425203246  3.471930717  3.505873944   3.51913452  3.591483016  3.613150943  3.695486342  3.746849063  3.858841926  3.898890252  3.971551021  4.026207596  4.066409503  4.080724356  4.110872665  4.120312792  4.158623657  4.175631327  4.190618797  4.264326062  4.332341159   4.34477316  4.420566181  4.461800735  4.476462568  4.556630976
0.3022090361 0.4028856256 0.4711453597 0.4752502265 0.5108779295 0.5340127643 0.5417964302 0.5668491815 0.5948802514 0.6028113283 0.6444488007   0.67295942  0.675565752 0.7146649724 0.8931115377  1.048376105  1.371951328  1.530829652  1.760844933  1.863835538  1.884949069  2.095755583  2.573901267  2.885380015  2.902329866  2.990578603  3.012580163  3.079765527  3.147108546  3.157174262  3.214991168  3.225020342  3.245009733  3.336395345  3.425244317  3.471492483  3.506164293  3.519487939  3.591855159  3.612718057  3.696275538  3.747111304  3.858678575  3.899406156  3.971511989  4.025947069  4.066397331  4.081077577  4.110479488  4.120004394  4.158807798  4.176201159  4.190735382   4.26450347  4.333116803  4.343821506  4.420277345  4.462484582  4.475644951  4.556309673
0.3021643859 0.4024448806  0.471531943 0.4755314885 0.5105835318 0.5340770322 0.5419234295   0.56671931  0.594981233 0.6028063083 0.6439106807 0.6732616923 0.6759389752 0.7141666823   0.89406839   1.04773224  1.373365845  1.531088507  1.758386429  1.864010045  1.884616213  2.095521137  2.576180816  2.885502627  2.901241625  2.990167999  3.012796097  3.079792415   3.14728723  3.157397857  3.214955711  3.224167848  3.243903489  3.336973653  3.425290964  3.471027602  3.506476976  3.519839234  3.592214696  3.612288794  3.697062944  3.747378634  3.858517285  3.899924543  3.971465717  4.025668182    4.0663831  4.081457858  4.110065017  4.119713975  4.158936564  4.176842324  4.190853919  4.264677891  4.333873338  4.342881204  4.419983822  4.463167127  4.474822741  4.555987801
0.3021209028 0.4020054428 0.4719159255 0.4758162761 0.5102895857 0.5341367383 0.5420537837 0.5665889429 0.5950831037  0.602800515 0.6433733097 0.6735669389 0.6763112194 0.7136674545  0.895024625  1.047085782  1.374787981  1.531346508  1.755930947  1.864176654  1.884292663  2.095286963  2.578456561  2.885627095  2.900143944  2.989715034  3.013061684  3.079823748   3.14746331  3.157612484  3.214872673  3.223359016  3.242813271  3.337548554  3.425343147  3.470538043  3.506810008  3.520188762  3.592560692  3.611864003  3.697848253  3.747651315  3.858358152   3.90044527  3.971412252  4.025371567  4.066367397  4.081863191   4.10963037   4.11944148   4.15901489  4.177549581  4.190974337  4.264849338  4.334598979  4.341964036  4.419685804  4.463847756  4.473996373  4.555665368
