0.4702760746 0.4876570709 0.5214032385 0.5288633774 0.5348871193 0.5774285752  0.584994955  0.593489638 0.5938003699 0.6297872539 0.6579355324 0.6861362781 0.7265620068 0.7922124763 0.8951835832   1.08249239  1.772766541  1.992867704  1.993290397  2.157847173  2.187347804  2.459188384  2.887657955  3.014403546  3.023368164  3.079508265  3.136179407  3.154397652  3.200844302  3.264129827  3.268269748   3.27996672  3.340225504  3.439087237  3.474627896  3.492395559  3.541976923  3.581891612  3.645051005  3.648376129  3.807315962  3.882179563  3.959394249   3.98175261  4.040906061  4.080752329  4.124897286   4.13522844  4.161072231  4.178202361  4.188486322  4.271077052  4.291046334  4.316985535  4.326284568  4.383514657  4.424754419  4.511843047  4.559835097  4.597946486
0.4704928633 0.4874555274 0.5214949423  0.529079333 0.5348940252  0.577142908 0.5846041131 0.5937631533 0.5938255781 0.6296797759 0.6574066284 0.6865299467 0.7269383743 0.7917232407 0.8962066194  1.081868772  1.773968427  1.992452983  1.993090096    2.1589477  2.185137599  2.458440954  2.889685233  3.015103049  3.023675026   3.07942657  3.135353757  3.154971539  3.200765048  3.262907125  3.267679827  3.278838934   3.34048489  3.438776333  3.475543767  3.492409869  3.541443184  3.581546178  3.645593816  3.648647244  3.807393769  3.881845675  3.960310646  3.982250572  4.041246368    4.0803982  4.125461688  4.135071366   4.16232621  4.177459734  4.188686974  4.271643514  4.290877792  4.316079921  4.327054261  4.382504636  4.424476638  4.510982975  4.560328343  4.597855767
0.4707130574 0.4872545617 0.5215855803 0.5292963382 0.5348992204 0.5768568442 0.5842126381 0.5938532333 0.5940357707 0.6295653725 0.6568863131 0.6869235574 0.7273161803 0.7912324687 0.8972290984  1.081242125  1.775177887  1.992038021  1.992893769  2.160006586  2.182973441  2.457688423  2.891707031   3.01580116  3.023983368  3.079348768  3.134531433  3.155541093   3.20068688  3.261686229  3.267083063   3.27771426  3.340751362   3.43847509  3.476465367   3.49240339  3.540893986  3.581197505  3.646136368  3.648934186  3.807463274   3.88151165  3.961230666  3.982750866  4.041580196  4.080072009  4.126015773  4.134913787  4.163586102  4.176715788  4.188888271  4.272207206  4.290708375  4.315177508  4.327821984  4.381488139  4.424197157  4.510117458  4.560818372  4.597764395
0.4709366572 0.4870541869 0.5216751388 0.5295143881  0.534902716  0.576570458 0.5838205478 0.5938832779 0.5943074796 0.6294437651 0.6563748518 0.6873170815 0.7276954088 0.7907401796 0.8982510113  1.080612467  1.776394909  1.991622849  1.992701407  2.161002667  2.180876495   2.45693081  2.893723305  3.016497713  3.024293147  3.079274962   3.13371247  3.156106192  3.200609833  3.260467076  3.266479542  3.276592887  3.341025148  3.438183418  3.477392622   3.49237525  3.540330963  3.580845634  3.646678554  3.649236271  3.807524511  3.881177688    3.9621541  3.983253431  4.041905691   4.07977548  4.126559452  4.134755675  4.164851768  4.175970637  4.189090284  4.272768127  4.290538069  4.314278402  4.328587717  4.380465184  4.423915972  4.509246524   4.56130519  4.597672361
0.4711636629 0.4868544158 0.5217636045  0.529733478 0.5349045228   0.57628382 0.5834278599 0.5939156579 0.5945782696 0.6293146751 0.6558725096 0.6877104907 0.7280760439 0.7902463922 0.8992723493  1.079979817  1.777619477  1.991207495  1.992513004  2.161900592  2.178882115  2.456168134  2.895734006  3.017192538  3.024604319  3.079205256  3.132896903   3.15666672  3.200533946  3.259249601  3.265869355  3.275475002  3.341306476  3.437901224  3.478325457  3.492324548  3.539755782   3.58049061  3.647220266  3.649552807  3.807577529  3.880843985  3.963080741  3.983758203  4.042220945  4.079510383  4.127092635  4.134597001  4.166123066  4.175224399  4.189293084  4.273326277  4.290366862  4.313382715   4.32935144  4.379435791   4.42363308  4.508370199  4.561788805   4.59757966
0.4713940745 0.4866552615 0.5218509638  0.529953603  0.534904652 0.5759969975 0.5830345922 0.5939503222 0.5948481305 0.6291778259 0.6553795503 0.6881037562 0.7284580697 0.7897511259 0.9002931033  1.079344191  1.778851577  1.990791992  1.992328549  2.162639993  2.177050671  2.455400414  2.897739089  3.017885464   3.02491684  3.079139754  3.132084766  3.157222566  3.200459255  3.258033745  3.265252589  3.274360788  3.341595574  3.437628418  3.479263796  3.492250358  3.539170134  3.580132479  3.647761397  3.649883095  3.807622386  3.880510729  3.964010387  3.984265121  4.042524013  4.079278512  4.127615234  4.134437736  4.167399855  4.174477194   4.18949674  4.273881656  4.290194741   4.31249056  4.330113135  4.378399978  4.423348478   4.50748851  4.562269225  4.597486284
0.4716278921  0.486456737 0.5219372036 0.5301747582 0.5349031147 0.5757100545 0.5826407622 0.5939872222 0.5951170523 0.6290329443 0.6548962342 0.6884968494 0.7288414706 0.7892543996 0.9013132644  1.078705608  1.780091195  1.990376368  1.992148036  2.163120174  2.175482863  2.454627671  2.899738504  3.018576313  3.025230664  3.079078564  3.131276093  3.157773624  3.200385799   3.25681945  3.264629337  3.273250428  3.341892669   3.43736491  3.480207561  3.492151735  3.538575729  3.579771283   3.64830184  3.650226432  3.807659155  3.880178105  3.964942838   3.98477412  4.042812935  4.079081672  4.128127165   4.13427785  4.168681995  4.173729146  4.189701319  4.274434264  4.290021694  4.311602056  4.330872781  4.377357763  4.423062162  4.506601486  4.562746458  4.597392226
0.4718651154 0.4862588553 0.5220223105 0.5303969385  0.534899922 0.5754230517 0.5822463879 0.5940263122  0.595385025 0.6288797629  0.654422816 0.6888897416  0.729226231 0.7887562326 0.9023328235  1.078064085  1.781338316  1.989960654  1.991971455   2.16319537  2.174324455  2.453849922  2.901732203  3.019264909  3.025545742  3.079021793  3.130470917  3.158319792  3.200313615  3.255606657   3.26399969  3.272144098  3.342197984   3.43711061  3.481156671  3.492027714  3.537974289  3.579407067  3.648841485  3.650582118  3.807687916  3.879846294  3.965877898   3.98528514  4.043085756  4.078921647  4.128628344  4.134117315  4.169969345  4.172980382  4.189906888    4.2749841   4.28984771  4.310717324  4.331630362  4.376309168   4.42277413  4.505709152  4.563220512  4.597297479
0.4721057442 0.4860616295 0.5221062714 0.5306201391 0.5348950851 0.5751360472  0.581851487  0.594067549 0.5956520388 0.6287180223 0.6539595429 0.6892824039 0.7296123355 0.7882566439 0.9033517716  1.077419641  1.782592927  1.989544881  1.991798797   2.16272719  2.173713842   2.45306719  2.903720136  3.019951066  3.025862027  3.078969549   3.12966927  3.158860975  3.200242738  3.254395313   3.26336374  3.271041973  3.342511745  3.436865429  3.482111044  3.491877322  3.537367536  3.579039876  3.649380225  3.650949458  3.807708759   3.87951547  3.966815371  3.985798117  4.043340565  4.078800176  4.129118691  4.133956101   4.17126176  4.172231035   4.19011351  4.275531164  4.289672774  4.309836489  4.332385858   4.37525421  4.422484377  4.504811539  4.563691394  4.597202036
0.4723497781 0.4858650725 0.5221890731 0.5308443547 0.5348886152 0.5748490962 0.5814560772 0.5941108913 0.5959180839 0.6285474732 0.6535066521 0.6896748075 0.7299997687 0.7877556528 0.9043700995  1.076772293  1.783855011  1.989129078  1.991630055  2.161696633  2.173670026  2.452279493  2.905702252    3.0206346  3.026179469  3.078921942  3.128871185  3.159397082  3.200173208  3.253185366  3.262721583  3.269944222  3.342834172   3.43662928  3.483070596   3.49169958   3.53675719  3.578669755  3.649917952  3.651327761  3.807721786  3.879185805  3.967755065   3.98631299   4.04357552  4.078718915  4.129598128  4.133794178  4.171481238  4.172559099  4.190321246  4.276075458  4.289496876   4.30895968  4.333139252   4.37419291    4.4221929  4.503908672  4.564159113  4.597105891
0.4725972164 0.4856691974 0.5222707027 0.5310695803 0.5348805236 0.5745622514 0.5810601765 0.5941563004 0.5961831509 0.6283678788 0.6530643681 0.6900669235 0.7303885153 0.7872532785 0.9053877983  1.076122058  1.785124555  1.988713275  1.991465218  2.160223796  2.174072911  2.451486852    2.9076785  3.021315319  3.026498016  3.078879081  3.128076693  3.159928029   3.20010506  3.251976766  3.262073313  3.268851012  3.343165485  3.436402075  3.484035241  3.491493513  3.536144953  3.578296748  3.650454557  3.651716344  3.807727105  3.878857465  3.968696786  3.986829696  4.043788882  4.078679413  4.130066578  4.133631519  4.170731131  4.173861214  4.190530157   4.27661698  4.289320002  4.308087033  4.333890526  4.373125287  4.421899696  4.503000581  4.564623677  4.597009036
0.4728480584 0.4854740171 0.5223511472 0.5312958107 0.5348708216 0.5742755631 0.5806638024 0.5942037393 0.5964472302 0.6281790178 0.6526329006  0.690458723 0.7307785603 0.7867495402 0.9064048587  1.075468956  1.786401543  1.988297503  1.991304278  2.158461034  2.174770146  2.450689287  2.909648827  3.021993031  3.026817618   3.07884108  3.127285825   3.16045374  3.200038331  3.250769467  3.261419027  3.267762504  3.343505902  3.436183728  3.485004891  3.491258158  3.535532502    3.5779209  3.650989931  3.652114539  3.807724832  3.878530615  3.969640343  3.987348173  4.043979058  4.078683065  4.130523971  4.133468093  4.169980857  4.175167959  4.190740297  4.277155731   4.28914214  4.307218684  4.334639663  4.372051361  4.421604762  4.502087295  4.565085094  4.596911463
0.4731023034 0.4852795446 0.5224303938 0.5315230407 0.5348595205 0.5739890793  0.580266973 0.5942531728 0.5967103125 0.6279806865 0.6522124419 0.6908501769 0.7311698886  0.786244457 0.9074212715  1.074813004  1.787685961  1.987881792  1.991147226  2.156520765  2.175649312   2.44988682  2.911613179  3.022667538   3.02713822  3.078808051  3.126498612  3.160974144  3.199973058  3.249563426  3.260758822  3.266678855  3.343855637  3.435974153  3.485979458  3.490992575  3.534921476  3.577542256  3.651523966  3.652521685  3.807715091  3.878205415  3.970585546  3.987868359  4.044144628  4.078731088  4.130970237  4.133303871  4.169230564  4.176479185  4.190951722  4.277691712  4.288963278  4.306354778  4.335386646  4.370971154  4.421308094  4.501168841  4.565543372  4.596813166
0.4733599503 0.4850857929 0.5225084297 0.5317512652 0.5348466316 0.5737028456 0.5798697059 0.5943045678 0.5969723886 0.6277727014 0.6518031641 0.6912412561 0.7315624852 0.7857380482 0.9084370275  1.074154219  1.788977794  1.987466171  1.990994053  2.154471682  2.176641718   2.44907947  2.913571503  3.023338637  3.027459769  3.078780107  3.125715083  3.161489176  3.199909279  3.248358604  3.260092797  3.265600216  3.344214902  3.435773266  3.486958849  3.490695854  3.534313466  3.577160862  3.652056554  3.652937138  3.807698011  3.877882021  3.971532203  3.988390192  4.044284379  4.078824482  4.131405309  4.133138824  4.168480402  4.177794738  4.191164483  4.278224922  4.288783404  4.305495464  4.336131459  4.369884684  4.421009688   4.50024525  4.565998521  4.596714138
0.4736209982  0.484892775 0.5225852421 0.5319804787 0.5348321662 0.5734169059 0.5794720191 0.5943578923 0.5972334496 0.6275549019 0.6514052168 0.6916319317 0.7319563353  0.785230333 0.9094521175   1.07349262  1.790277025  1.987050671  1.990844748  2.152353987  2.177707163  2.448267259  2.915523742  3.024006126  3.027782209  3.078757364  3.124935268   3.16199878  3.199847029  3.247154963  3.259421051  3.264526737  3.344583904  3.435580983  3.487942971  3.490367129  3.533710002  3.576776761  3.652587586  3.653360269  3.807673729  3.877560586  3.972480123  3.988913611  4.044397335  4.078964009  4.131829126  4.132972923  4.167730529  4.179114463  4.191378627  4.278755362  4.288602506  4.304640896  4.336874084  4.368791974  4.420709541  4.499316549  4.566450547   4.59661437
0.4738854458 0.4847005038 0.5226608187 0.5322106759 0.5348161357  0.573131302 0.5790739303 0.5944131164 0.5974934864 0.6273271524 0.6510187249 0.6920221745  0.732351424 0.7847213306 0.9104665323  1.072828224  1.791583642  1.986635321  1.990699303  2.150191573  2.178821756  2.447450208  2.917469841  3.024669793  3.028105483  3.078739936  3.124159196  3.162502908  3.199786344  3.245952472  3.258743686  3.263458557  3.344962849  3.435397221   3.48893173   3.49000559  3.533112543  3.576389999  3.653116955  3.653790464  3.807642386  3.877241263  3.973429114  3.989438554  4.044482772  4.079150168  4.132241629  4.132806137  4.166981105  4.180438202    4.1915942  4.279283033  4.288420571  4.303791235  4.337614506  4.367693043  4.420407649  4.498382769   4.56689946  4.596513856
0.4741532916 0.4845089923 0.5227351467 0.5324418515 0.5347985515 0.5728460737 0.5786754573  0.594470211 0.5977524902 0.6270893441 0.6506437864 0.6924119552 0.7327477367 0.7842110603 0.9114802624   1.07216105  1.792897627  1.986220151  1.990557707  2.147999132  2.179970805  2.446628339  2.919409742  3.025329426  3.028429535  3.078727939  3.123386895  3.163001519  3.199727263  3.244751102  3.258060804  3.262395815  3.345351938  3.435221898  3.489610492  3.489925028  3.532522459  3.576000621  3.653644553  3.654227127  3.807604127  3.876924198  3.974378984   3.98996496  4.044540238  4.079383186  4.132638439  4.132642763  4.166232296  4.181765793  4.191811244  4.279807933  4.288237587  4.302946647   4.33835271  4.366587912  4.420104009  4.497443939  4.567345268  4.596412589
0.4744245344 0.4843182535 0.5228082139 0.5326739999 0.5347794248 0.5725612594 0.5782766181 0.5945291489 0.5980104523 0.6268413975 0.6502804706 0.6928012449 0.7331452587 0.7836995413 0.9124932985  1.071491115  1.794218965  1.985805192  1.990419952  2.145786057  2.181144918  2.445801673  2.921343385  3.025984808  3.028754306  3.078721492  3.122618393   3.16349458   3.19966982  3.243550828  3.257372509  3.261338642  3.345751367  3.435054933  3.489181171  3.490922768  3.531941026  3.575608672  3.654170273  3.654669677  3.807559104  3.876609537  3.975329537  3.990492767  4.044569551  4.079663012  4.132469798  4.133032477  4.165484273  4.183097067  4.192029795  4.280330065  4.288053543  4.302107307   4.33908868  4.365476603  4.419798618  4.496500089   4.56778798   4.59631056
0.4746991724 0.4841283002  0.522880008 0.5329071159 0.5347587672 0.5722768956 0.5778774304 0.5945899036 0.5982673643 0.6265832634 0.6499288166 0.6931900142 0.7335439755 0.7831867929 0.9135056312  1.070818437  1.795547641  1.985390473  1.990286026  2.143558574  2.182337869  2.444970232  2.923270712  3.026635718  3.029079737  3.078720712  3.121853717  3.163982066  3.199614052  3.242351629  3.256678905  3.260287163  3.346161329  3.434896245  3.488717048  3.491924848  3.531369409  3.575214198  3.654694008  3.655117555  3.807507469  3.876297422  3.976280579  3.991021915  4.044570798  4.079989324  4.132300185  4.133410724  4.164737212  4.184431855  4.192249889  4.280849426  4.287868426  4.301273395    4.3398224  4.364359138  4.419491471  4.495551249  4.568227604  4.596207762
 0.474977204 0.4839391453 0.5229505167 0.5331411937 0.5347365898 0.5719930174  0.577477912 0.5946524502 0.5985232175 0.6263149241 0.6495888322  0.693578234 0.7339438726 0.7826728342 0.9145172512  1.070143035   1.79688364  1.984976023   1.99015592  2.141320954   2.18354539  2.444134037  2.925191661   3.02728193  3.029405768  3.078725717  3.121092893  3.164463962  3.199559996  3.241153489  3.255980099  3.259241499  3.346582013  3.434745756  3.488217647  3.492931167  3.530808657  3.574817243  3.655215651  3.655570218   3.80744938  3.875987994  3.977231912  3.991552342  4.044544319  4.080361538  4.132129571  4.133777463  4.163991294   4.18576998  4.192471556  4.281366019  4.287682224  4.300445101  4.340553857  4.363235538  4.419182565   4.49459745   4.56866415  4.596104188
0.4752586272 0.4837508018  0.523019728 0.5333762279 0.5347129041 0.5717096582 0.5770780808 0.5947167645 0.5987780037 0.6260363942 0.6492604934 0.6939658749 0.7343449356 0.7821576845  0.915528149  1.069464925  1.798226946  1.984561873  1.990029624  2.139076211  2.184764465  2.443293111  2.927106169  3.027923216  3.029732338  3.078736627  3.120335948  3.164940262  3.199507687  3.239956395  3.255276198  3.258201764    3.3470136  3.434603386  3.487682599  3.493941619  3.530259689  3.574417854  3.655735099  3.656027141  3.807384996  3.875681391  3.978183335  3.992083988  4.044490692  4.080778834  4.131957927  4.134132654  4.163246707  4.187111258  4.192694823  4.281879843  4.287494925  4.299622621  4.341283036  4.362105824  4.418871896  4.493638721  4.569097627  4.595999831
0.4755434402 0.4835632826   0.52308763 0.5336122129 0.5346877214 0.5714268503 0.5766779546 0.5947828235 0.5990317148 0.6257477207 0.6489437435 0.6943529079 0.7347471502 0.7816413631  0.916538315  1.068784126  1.799577542  1.984148051  1.989907127  2.136826532  2.185992908  2.442447476  2.929014174  3.028559341  3.030059385   3.07875356  3.119582907  3.165410969  3.199457161   3.23876034   3.25456731  3.257168067   3.34745627   3.43446906  3.487111649  3.494956099   3.52972329  3.574016074  3.656252245  3.656487819  3.807314479  3.875377748  3.979134646  3.992616791  4.044410702  4.081240175  4.131785222  4.134476265  4.162503642  4.188455502  4.192919713  4.282390898  4.287306518  4.298806163  4.342009923  4.360970019  4.418559462  4.492675094  4.569528042  4.595894682
0.4758316407 0.4833766005 0.5231542107  0.533849143 0.5346610531 0.5711446245 0.5762775512 0.5948506051 0.5992843426 0.6254489833  0.648638494 0.6947393036  0.735150502 0.7811238892 0.9175477397  1.068100655  1.800935414  1.983734589   1.98978842  2.134573539  2.187229098  2.441597155   2.93091561  3.029190069  3.030386849  3.078776637  3.118833795  3.165876093  3.199408454  3.237565318  3.253853545  3.256140512  3.347910195  3.434342699  3.486504665    3.4959745  3.529200107   3.57361195  3.656766986  3.656951765  3.807237993  3.875077198  3.980085639  3.993150693  4.044305314  4.081744347  4.131611429  4.134808267    4.1617623  4.189802514  4.193146243  4.282899183   4.28711699  4.297995943  4.342734503  4.359828146  4.418245257    4.4917066  4.569955405  4.595788733
0.4761232266 0.4831907683 0.5232194584 0.5340870124 0.5346329104 0.5708630104 0.5758768885 0.5949200879 0.5995358791 0.6251402931 0.6483446248 0.6951250327 0.7355549769 0.7806052819 0.9185564136  1.067414531  1.802300545  1.983321515   1.98967349  2.132318464  2.188471803   2.44074217  2.932810411  3.029815158  3.030714665  3.078805978  3.118088637  3.166335657  3.199361603  3.236371331  3.253135016  3.255119195  3.348375542  3.434224228  3.485861637   3.49699671  3.528690644  3.573205527  3.657279218  3.657418512  3.807155701  3.874779872  3.981036106  3.993685631  4.044175639   4.08228998  4.131436517  4.135128637  4.161022883  4.191152092  4.193374429    4.2834047   4.28692633  4.297192187  4.343456764  4.358680226  4.417929279   4.49073327  4.570379726  4.595681978
0.4764181954 0.4830057989 0.5232833616 0.5343258156 0.5346033047 0.5705820362 0.5754759842 0.5949912517 0.5997863166 0.6248217921 0.6480619854 0.6955100661 0.7359605606 0.7800855607  0.919564327  1.066725772  1.803672919  1.982908858  1.989562329  2.130062256  2.189720073  2.439882544  2.934698509  3.030434361  3.031042772  3.078841704  3.117347456  3.166789692  3.199316641  3.235178384  3.252411835  3.254104209  3.348852472  3.434113574   3.48518268  3.498022618  3.528195261  3.572796849  3.657788841  3.657887609   3.80706777    3.8744859  3.981985835  3.994221548  4.044022903  4.082875591  4.131260457  4.135437354  4.160285605  4.192504023  4.193604279  4.283907446  4.286734526  4.296395134  4.344176693  4.357526282  4.417611523  4.489755135  4.570801012  4.595574408
0.4767165447  0.482821705 0.5233459086 0.5345655467 0.5345722473 0.5703017292 0.5750748562 0.5950640766 0.6000356474 0.6244936512 0.6477903964 0.6958943745 0.7363672391 0.7795647446 0.9205714704  1.066034395   1.80505252  1.982496649  1.989454924  2.127805661  2.190973162    2.4390183  2.936579836  3.031047429  3.031371106  3.078883934  3.116610276   3.16723824  3.199273607  3.233986484  3.251684117   3.25309564  3.349341141  3.434010662  3.484468031  3.499052111  3.527714178  3.572385963  3.658295753  3.658358626  3.806974364  3.874195407  3.982934609  3.994758382  4.043848414  4.083499607   4.13108322  4.135734405  4.159550682    4.1938358  4.193858085  4.284407424  4.286541567  4.295605034  4.344894276  4.356366338  4.417291987  4.488772227  4.571219275  4.595466016
0.4770182718 0.4826384995 0.5234070881 0.5345397493 0.5348061999 0.5700221156 0.5746735222 0.5951385436 0.6002838638  0.624156069 0.6475296513 0.6962779286 0.7367749983 0.7790428528 0.9215778339  1.065340417  1.806439332  1.982084917  1.989351265  2.125549276  2.192230474  2.438149461  2.938454319  3.031654108  3.031699604  3.078932789  3.115877119  3.167681351  3.199232534  3.232795644  3.250951977  3.252093568  3.349841699  3.433915419  3.483718047  3.500085072   3.52724748  3.571972913  3.658799854   3.65883115   3.80687565  3.873908518  3.983882209  3.995296074  4.043653536  4.084160402  4.130904777   4.13601978   4.15881834  4.194068992  4.195214047  4.284904631  4.286347441  4.294822151  4.345609502  4.355200416  4.416970666  4.487784579  4.571634521  4.595356793
0.4773233741 0.4824561951 0.5234668889 0.5345058221 0.5350477693 0.5697432204     0.574272 0.5952146344 0.6005309583 0.6238092692 0.6472795186 0.6966606992 0.7371838242 0.7785199047  0.922583408  1.064643858  1.807833338   1.98167369   1.98925134  2.123293583  2.193491526   2.43727605  2.940321887  3.032028201  3.032254139   3.07898839  3.115148007   3.16811909  3.199193458  3.231605883  3.250215533  3.251098069  3.350354287  3.433827774  3.482933199  3.501121383   3.52679512  3.571557745  3.659301047  3.659304784  3.806771793  3.873625356  3.984828411  3.995834564  4.043439659  4.084856317  4.130725098  4.136293476  4.158088809  4.194303853  4.196571664  4.285399068  4.286152135  4.294046764  4.346322357   4.35402854  4.416647556  4.486792221  4.572046762  4.595246733
0.4776318485 0.4822748046 0.5235252997 0.5344704768 0.5352902491 0.5694650676 0.5738703074 0.5952923312 0.6007769237 0.6234534983  0.647039744 0.6970426571 0.7375937028 0.7779959193 0.9235881828  1.063944735  1.809234522  1.981262999  1.989155139  2.121038976  2.194755923  2.436398092  2.942182466  3.032356836   3.03284726  3.079050856  3.114422961  3.168551526  3.199156414  3.230417219  3.249474903  3.250109211  3.350879042  3.433747655  3.482114061  3.502160924  3.526356931  3.571140504   3.65977915  3.659799234  3.806662957   3.87334604  3.985772985  3.996373794  4.043208178  4.085585685  4.130544155  4.136555493  4.157362329  4.194540373  4.197930679  4.285890734   4.28595564  4.293279167   4.34703283  4.352850734  4.416322653  4.485795187  4.572456006  4.595135826
0.4779436921 0.4820943406 0.5235823097 0.5344337247 0.5355336334 0.5691876805 0.5734684621 0.5953716169 0.6010217527  0.623089023 0.6468100536 0.6974237732 0.7380046202 0.7774709158 0.9245921485  1.063243065  1.810642868  1.980852872  1.989062651  2.118785784  2.196023336  2.435515609   2.94403598  3.032685444  3.033433206  3.079120306  3.113702003  3.168978744  3.199121438  3.229229679  3.248730209   3.24912706  3.351416095  3.433674993  3.481261306  3.503203574   3.52593263  3.570721235  3.660253888  3.660294321  3.806549305   3.87307069  3.986715698  3.996913705  4.042960474  4.086346852  4.130361918  4.136805836  4.156639146  4.194778542  4.199290823  4.285757944  4.286379628   4.29251967  4.347740909  4.351667022  4.415995955   4.48479351  4.572862263  4.595024065
0.4782589018 0.4819148159  0.523637908 0.5343955769  0.535777916 0.5689110812 0.5730664819 0.5954524747 0.6012654382 0.6227161279 0.6465901558 0.6978040182 0.7384165625 0.7769449135 0.9255952953  1.062538866  1.812058359  1.980443339  1.988973863  2.116534283  2.197293488  2.434628625  2.945882351  3.033013962  3.034011705   3.07919686  3.112985153  3.169400837  3.199088565  3.228043291  3.247981573  3.248151675  3.351965568  3.433609719  3.480375692  3.504249207  3.525521839  3.570299983  3.660728652  3.660786215  3.806431001   3.87279942  3.987656311  3.997454238    4.0426979  4.087138191  4.130178358  4.137044518  4.155919514  4.195018342  4.200651808  4.285559034   4.28686575  4.291768605  4.348446583  4.350477427  4.415667457  4.483787222  4.573265542  4.594911442
0.4785774743  0.481736243 0.5236920837 0.5343560444 0.5360230911 0.5686352912 0.5726643845 0.5955348886 0.6015079732 0.6223351121 0.6463797445 0.6981833631 0.7388295159 0.7764179314 0.9265976133  1.061832156  1.813480979  1.980034429  1.988888764  2.114284706  2.198566146  2.433737166  2.947721501  3.033342329  3.034582484  3.079280635   3.11227243  3.169817908   3.19905783  3.226858087   3.24718311  3.247229118  3.352527576  3.433551763  3.479458052  3.505297698  3.525124084  3.569876794  3.661203114  3.661274823  3.806308203  3.872532346  3.988594579  3.997995334  4.042421765  4.087958113  4.129993446  4.137271553  4.155203696  4.195259752  4.202013333    4.2853589  4.287349099  4.291026321  4.349149841  4.349281974  4.415337155  4.482776356  4.573665852  4.594797949
0.4788994062 0.4815586347 0.5237448264 0.5343151385 0.5362691527  0.568360331 0.5722621876 0.5956188428 0.6017493509  0.621946287  0.646178502 0.6985617786 0.7392434664 0.7758899888 0.9275990925  1.061122954   1.81491071  1.979626171  1.988807342  2.112037254  2.199841107  2.432841254  2.949553349  3.033670482  3.035145264  3.079371748  3.111563853  3.170230072  3.199029267  3.225674101  3.246221414  3.246472971  3.353102229   3.43350106  3.478509281  3.506348917  3.524738817  3.569451712  3.661676961  3.661760057  3.806181072  3.872269577  3.989530253  3.998536935   4.04213333  4.088805076  4.129807152  4.137486962  4.154491961  4.195502745  4.203375073  4.285157532  4.287829675  4.290293192  4.348080687  4.349850672  4.415005045  4.481760945  4.574063204  4.594683577
0.4792246939 0.4813820034 0.5237961257 0.5342728701 0.5365160945 0.5680862203 0.5718599089 0.5957043219 0.6019895644 0.6215499733 0.6459861011 0.6989392358 0.7396584005 0.7753611046 0.9285997231  1.060411276  1.816347536  1.979218593  1.988729586  2.109792101  2.201118197  2.431940914   2.95137781  3.033998361  3.035699765  3.079470316  3.110859441  3.170637455  3.199002912  3.224491374  3.245266633  3.245713258  3.353689628  3.433457543  3.477530329  3.507402733  3.524365426  3.569024783  3.662149895   3.66224183  3.806049762  3.872011224  3.990463074  3.999078983  4.041833799  4.089677595  4.129619449  4.137690771  4.153784588  4.195747293  4.204736687  4.284954916  4.288307475  4.289569615  4.346873592  4.350549066  4.414671124  4.480741024  4.574457607  4.594568319
0.4795533339 0.4812063618 0.5238459711 0.5342292503 0.5367639105 0.5678129781 0.5714575661 0.5957913112 0.6022286073 0.6211464986 0.6458022083 0.6993157056 0.7400743043 0.7748312982 0.9295994949   1.05969714   1.81779144  1.978811725  1.988655484  2.107549397  2.202397263   2.43103617  2.953194801  3.034325905    3.0362457  3.079576453  3.110159212  3.171040192  3.198978799  3.223309947  3.244318807   3.24495011  3.354289868  3.433421145  3.476522184  3.508459014  3.524003242  3.568596051  3.662621635  3.662720055  3.805914429  3.871757393  3.991392782   3.99962142  4.041524313  4.090574239  4.129430306  4.137883011  4.153081865  4.195993361  4.206097806  4.284751044  4.288782499  4.288856015  4.345660714  4.351245012  4.414335388  4.479716626   4.57484907  4.594452167
0.4798853223 0.4810317225 0.5238943526 0.5341842901 0.5370125945 0.5675406227 0.5710551768  0.595879796 0.6024664729 0.6207361949 0.6456264859  0.699691159  0.740491164 0.7743005885  0.930598398  1.058980564  1.819242404  1.978405596  1.988585022  2.105309277   2.20367817  2.430127048  2.955004233  3.034653056  3.036782781  3.079690272  3.109463183   3.17143843  3.198956962  3.222129865  3.243377972  3.244183658  3.354903037  3.433391803  3.475485865  3.509517622  3.523651557  3.568165562  3.663091911  3.663194652  3.805775223   3.87150819  3.992319107  4.000164189  4.041205954  4.091493642  4.129239696  4.138063716  4.152384087   4.19624091  4.207458037  4.284545903  4.288152846  4.289254746  4.344442077  4.351938501  4.413997832  4.478687785  4.575237604  4.594335112
0.4802206553 0.4808580978 0.5239412601 0.5341380003 0.5372621403 0.5672691715 0.5706527587 0.5959697622 0.6027031549 0.6203193962 0.6454585941  0.700065567 0.7409089661 0.7737689946 0.9315964222  1.058261566  1.820700413  1.978000234   1.98851819  2.103071859  2.204960799  2.429213572  2.956806018  3.034979757  3.037310715  3.079811885  3.108771371  3.171832324  3.198937437  3.220951176   3.24244416  3.243414034  3.355529213  3.433369452   3.47442241  3.510578421  3.523309631   3.56773336  3.663560468  3.663665539  3.805632293  3.871263716  3.993241772  4.000707233  4.040879739  4.092434496  4.129047588  4.138232926   4.15169156  4.196489898  4.208816959  4.284339483  4.287460594  4.289724214  4.343217709  4.352629523  4.413658454  4.477654536  4.575623218  4.594217145
