0.4546315568 0.5082807931 0.5185930883 0.5553622165 0.6104282309 0.6969516206 0.7191947592 0.9757108643  1.882452575  1.900915154   2.09445796   2.96540722  3.040239244  3.118648161  3.181793511  3.188133857  3.412670251  3.523018512  3.575402746  3.611870376  3.850829017  3.921536812  4.003698422  4.038658462  4.068190223  4.212751613  4.238425766  4.362533777  4.365072272  4.545140938
0.4545901043 0.5076429099 0.5197952782 0.5559307683   0.61056449 0.6958751284 0.7194797406 0.9739991222  1.886488961  1.899874225  2.092796129  2.962771557  3.041005921  3.120334615  3.183545537  3.188768005  3.415668598  3.522128189  3.576058465  3.612925588  3.851404748  3.923803941  4.003875001  4.038226718  4.067617407  4.209649803  4.237900022  4.361532487  4.362554763  4.544191779
0.4545562815 0.5070113762 0.5210069878       0.5565 0.6106955047  0.694801488 0.7197517413 0.9722835403  1.890546161  1.898842663  2.091131678  2.960090035  3.041787718  3.122046153  3.185302188   3.18942074  3.418679896  3.521244399  3.576537917  3.614107702  3.851907175  3.926117631  4.004005016  4.037815101  4.067107735  4.206544095  4.237366538  4.360036413  4.360523097  4.543233028
0.4545301216 0.5063863021 0.5222280387  0.557069862 0.6108213833 0.6937308139 0.7200106593 0.9705642217  1.894623984  1.897820638  2.089464812  2.957363723  3.042584985  3.123782416  3.187062336  3.190092262  3.421703384  3.520367427  3.576847997  3.615408854  3.852339045  3.928473941  4.004086535  4.037425254  4.066662437  4.203435392  4.236825221  4.357517702  4.359505617  4.542264636
0.4545116553 0.5057677968 0.5234582439 0.5576403056 0.6109422423  0.692663219 0.7202563974 0.9688412684  1.896808317  1.898722236   2.08779574   2.95459365  3.043398059  3.125543047  3.188824882   3.19078277  3.424738298  3.519497558  3.576998458  3.616818272  3.852703147  3.930869029  4.004117753  4.037058703  4.066282603   4.20032465  4.236275975  4.354999114  4.358480055  4.541286555
0.4545009107 0.5051559684 0.5246974075 0.5582112831 0.6110582077 0.6915988149 0.7204888628 0.9671147812  1.895805867  1.902840726  2.086124665  2.951780806  3.044227258  3.127327682  3.190588756  3.191492468  3.427783872  3.518635074  3.577000904  3.618323292  3.853002295  3.933299176  4.004097035  4.036716814  4.065969177  4.197212891  4.235718706  4.352481137  4.357446425  4.540298738
0.4544979137 0.5045509243  0.525945324 0.5587827479 0.6111694148 0.6905377121 0.7207079676 0.9653848598   1.89481345  1.906979258  2.084451796  2.948926143  3.045072886  3.129135955  3.192221562  3.192352912  3.430839334  3.517780258  3.576867813  3.619910319  3.853239322  3.935760813  4.004022958  4.036400748  4.065722936  4.194101208  4.235153318  4.349964268  4.356404738  4.539301138
0.4545026872 0.5039527709  0.527201777 0.5593546545 0.6112760096 0.6894800196 0.7209136286 0.9636516029   1.89383123  1.911137637  2.082777338  2.946030577  3.045935231  3.130967497  3.192970264  3.194116334  3.433903906   3.51693339  3.576611737  3.621565636  3.853417069  3.938250534  4.003894358  4.036111422  4.065544477  4.190990772  4.234579717  4.347449003  4.355355011  4.538293709
0.4545152515 0.5033616138 0.5284665392 0.5599269589 0.6113781493 0.6884258449 0.7211057671 0.9619151078  1.892859363  1.915315667  2.081101497  2.943094989  3.046814563  3.132821933  3.193738788  3.195878027  3.436976802  3.516094751   3.57624473  3.623275967  3.853538392  3.940765102  4.003710358   4.03584947  4.065434204  4.187882847  4.233997805  4.344935849  4.354297259  4.537276405
0.4545356244 0.5027775578 0.5297393704 0.5604996187 0.6114760031 0.6873752945 0.7212843095 0.9601754707   1.89189801   1.91951315  2.079424478  2.940120229  3.047711136  3.134698883  3.194527355  3.197637022  3.440057225  3.515264618  3.575777991  3.625028834   3.85360616  3.943301453  4.003470398  4.035615222  4.065392306  4.184778796  4.233407488  4.342425312  4.353231502   4.53624918
0.4545638206 0.5022007067 0.5310200169 0.5610725932 0.6115697532 0.6863284733 0.7214491869 0.9584327867  1.890947323  1.923729888  2.077746489  2.937107112   3.04862519  3.136597961   3.19533619  3.199392373  3.443144364  3.514443272  3.575221691   3.62681273  3.853623271  3.945856698  4.003174249  4.035408686  4.065418744  4.181680104  4.232808668  4.339917909  4.352157759  4.535211991
0.4545998519 0.5016311639 0.5323082104 0.5616458439 0.6116595957 0.6852854849 0.7216003352 0.9566871498  1.890007457  1.927965681  2.076067735  2.934056423  3.049556948  3.138518774  3.196165526  3.201143153  3.446237392  3.513630989  3.574584924  3.628617165  3.853592652  3.948428118  4.002822014  4.035229548  4.065513227  4.178588385  4.232201251  4.337414157  4.351076052  4.534164793
0.4546437274 0.5010690319 0.5336036659 0.5622193347 0.6117457422 0.6842464316 0.7217376954 0.9549386527  1.889078562  1.932220328  2.074388423  2.930968921  3.050506617  3.140460918  3.197015601  3.202888459  3.449335464  3.512828045  3.573875745  3.630432631  3.853517273  3.951013158  4.002414119  4.035077182  4.065675194  4.175505414  4.231585137  4.334914581  4.349986406  4.533107542
0.4546954528 0.5005144126 0.5349060808 0.5627930321 0.6118284203 0.6832114143 0.7218612133  0.953187387  1.888160788  1.936493628  2.072708758  2.927845333  3.051474388  3.142423981  3.197886662  3.204627406  3.452437709  3.512034718  3.573101255  3.632250517  3.853400152  3.953609425  4.001951289  4.034950672  4.065903786  4.172433141  4.230960231  4.332419709  4.348888844  4.532040196
0.4547550308 0.4999674073 0.5362151328 0.5633669059 0.6119078759 0.6821805325 0.7219708395 0.9514334433  1.887254282  1.940785375  2.071028946  2.924686363  3.052460438  3.144407541  3.198778965  3.206359128  3.455543229  3.511251283    3.5722677  3.634063014  3.853244366  3.956214675  4.001434517  4.034848843   4.06619782  4.169373729  4.230326434  4.329930077  4.347783395  4.530962712
 0.454822461 0.4994281168 0.5375304778 0.5639409294 0.6119843738 0.6811538844   0.72206653 0.9496769107  1.886359187  1.945095365  2.069349196  2.921492688  3.053464927  3.146411163  3.199692774  3.208082777  3.458651092  3.510478015  3.571380589  3.635862998  3.853053055  3.958826811  4.000865029    4.0347703   4.06655575  4.166329589  4.229683649  4.327446225  4.346670088  4.529875049
0.4548977395 0.4988966416 0.5388517478 0.5645150802 0.6120582001 0.6801315668 0.7221482453 0.9479178775  1.885475648  1.949423392  2.067669714  2.918264962  3.054488002  3.148434397  3.200628367  3.209797524  3.461760324  3.509715189    3.5704448  3.637643935  3.852829429  3.961443871  4.000244231  4.034713474  4.066975629  4.163303419  4.229031778  4.324968696  4.345548953  4.528777166
0.4549808589 0.4983730815 0.5401785481  0.565089341  0.612129664 0.6791136751 0.7222159515 0.9461564307  1.884603804  1.953769244  2.065990709  2.915003814  3.055529793  3.150476781  3.201586031  3.211502554  3.464869903  3.508963082  3.569464682  3.639399784  3.852576767  3.964064025  3.999573676  4.034676665  4.067455059  4.160298268  4.228370722  4.322498043  4.344420023  4.527669023
0.4550718085 0.4978575363 0.5415104545 0.5656637001 0.6121990996 0.6781003035 0.7222696194 0.9443926561  1.883743793   1.95813271  2.064312392  2.911709854  3.056590415  3.152537832  3.202566066  3.213197069  3.467978746  3.508221967  3.568444148  3.641124915  3.852298419  3.966685563   3.99885501  4.034658085  4.067991127  4.157317595  4.227700382   4.32003482  4.343283333   4.52655058
0.4551705738 0.4973501054 0.5428470101 0.5662381526 0.6122668684 0.6770915447  0.722309225 0.9426266385  1.882895754  1.962513576  2.062634973   2.90838367  3.057669971  3.154617053  3.203568788  3.214880285  3.471085699   3.50749212  3.567386761  3.642814044  3.851997805  3.969306893  3.998089939    4.0346559  4.068580327  4.154365359  4.227020659  4.317579589  4.342138918    4.5254218
0.4552771365 0.4968508882 0.5441877211 0.5668127019 0.6123333621 0.6760874901 0.7223347493 0.9408584614  1.882059819  1.966911621  2.060958667  2.905025831  3.058768546  3.156713924  3.204594529  3.216551433  3.474189516  3.506773816  3.566295809  3.644462169   3.85167841   3.97192653  3.997280188  4.034668264  4.069218468  4.151446118  4.226331455  4.315132918  4.340986816  4.524282643
0.4553914744  0.496359984  0.545532053 0.5673873604 0.6123990051 0.6750882296 0.7223461788 0.9390882073  1.881236121  1.971326621  2.059283694  2.901636887  3.059886214  3.158827902  3.205643637  3.218209759  3.477288843  3.506067331   3.56517438  3.646064531  3.851343774  3.974543091  3.996427475  4.034693352  4.069900548  4.148565159  4.225632669   4.31269538  4.339827068  4.523133072
0.4555135613 0.4958774922 0.5468794249 0.5679621523 0.6124642579 0.6740938521 0.7223435047 0.9373159576  1.880424791  1.975758344  2.057610277  2.898217369  3.061023031  3.160958423  3.206716481   3.21985452  3.480382187  3.505372941  3.564025432  3.647616567   3.85099749  3.977155289   3.99553348  4.034729385  4.070620605  4.145728659  4.224924202  4.310267555  4.338659714  4.521973052
 0.455643367 0.4954035124 0.5482292047 0.5685371147 0.6125296208 0.6731044447 0.7223267237 0.9355417924  1.879625957   1.98020655  2.055938649  2.894767794  3.062179044  3.163104893  3.207813448  3.221484987  3.483467883  3.504690924  3.562851867  3.649113892  3.850643183  3.979761928  3.994599832  4.034774647  4.071371531  4.142943881  4.224205954  4.307850029  4.337484798  4.520802547
0.4557808566 0.4949381446 0.5495807017 0.5691123011 0.6125956375 0.6721200935 0.7222958377 0.9337657908  1.878839744  1.984670983  2.054269055   2.89128866  3.063354281  3.165266691  3.208934952  3.223100444  3.486544045  3.504021556  3.561656605  3.650552271  3.850284502  3.982361893   3.99362809  4.034827502  4.072144839  4.140219417  4.223477824  4.305443395  4.336302365  4.519621522
 0.455925991 0.4944814893 0.5509331596  0.569687784 0.6126628998 0.6711408832 0.7222508537 0.9319880309  1.878066278  1.989151369  2.052601759  2.887780453  3.064548759  3.167443164  3.210081428  3.224700185  3.489608502  3.503365116  3.560442675  3.651927608  3.849925104  3.984954144  3.992619735  4.034886401  4.072930374  4.137565485  4.222739714  4.303048252  4.335112461  4.518429943
0.4560787263 0.4940336475 0.5522857473 0.5702636593 0.6127320523  0.670166897  0.722191784 0.9302085895  1.877305679  1.993647401  2.050937053   2.88424364  3.065762482  3.169633627   3.21125334  3.226283516  3.492658711  3.502721884  3.559213328  3.653235937  3.849568628  3.987537714  3.991576165  4.034949893  4.073715982  4.134994276  4.221991522  4.300665207  4.333915134  4.517227778
0.4562390138 0.4935947209 0.5536375491 0.5708400506 0.6128037975  0.669198217 0.7221186462 0.9284275424  1.876558069  1.998158725  2.049275278   2.88067868  3.066995439  3.171837356   3.21245118  3.227849756  3.495691633  3.502092141  3.557972169  3.654473422  3.849218681  3.990111693  3.990498689  4.035016623  4.074487125  4.132520351  4.221233148  4.298294876  4.332710435  4.516014994
0.4564067997 0.4931648125 0.5549875528 0.5714171157  0.612878902 0.6682349237 0.7220314631 0.9266449643  1.875823565  2.002684904  2.047616857  2.877086013  3.068247607   3.17405359  3.213675474  3.229398232  3.498703563  3.501476169  3.556723351  3.655636359  3.848878812  3.989388528  3.992675223  4.035085335   4.07522647  4.130161065  4.220464493   4.29593788  4.331498416   4.51479156
0.4565820251 0.4927440262 0.5563346356 0.5719950534 0.6129582028 0.6672770967 0.7219302629 0.9248609289  1.875102283   2.00722535  2.045962359  2.873466071   3.06951895  3.176281527  3.214926777  3.230928283  3.500874252   3.50168988  3.555471832   3.65672118  3.848552488  3.988246818  3.995227491   4.03515487  4.075913521  4.127936952  4.219685457  4.293594853  4.330279128  4.513557446
0.4567646255 0.4923324672 0.5576775486 0.5725741128 0.6130426145 0.6663248139 0.7218150791 0.9230755087  1.874394337  2.011779188  2.044312643  2.869819273  3.070809416  3.178520319  3.216205683  3.232439258  3.500286676  3.504644678  3.554223755  3.657724468  3.848243066   3.98707461  3.997767708  4.035224165  4.076524395  4.125871965  4.218895939  4.291266436  4.329052628  4.512312623
0.4569545306 0.4919302424 0.5590148977 0.5731546043 0.6131331366 0.6653781521 0.7216859506 0.9212887752  1.873699839  2.016344904  2.042669202  2.866146026  3.072118944  3.180769074  3.217512821  3.233930518   3.49971373  3.507560222  3.552986999  3.658642965  3.847953766  3.985872875  4.000295104  4.035292246  4.077031929  4.123993391  4.218095841  4.288953279  4.327818971  4.511057062
0.4571516644 0.4915374604 0.5603451218  0.573736913 0.6132308619 0.6644371868 0.7215429216 0.9195007988  1.873018899  2.020919369  2.041035143  2.862446727  3.073447459  3.183026852  3.218848861   3.23540143  3.499155702  3.510426109  3.551772026  3.659473593  3.847687645   3.98464251  4.002808902  4.035358228  4.077406383   4.12233117  4.217285064  4.286656047  4.326578215  4.509790737
0.4573559444 0.4911542318 0.5616664678 0.5743215156 0.6133369854 0.6635019923 0.7213860417 0.9177116491  1.872351625  2.025494231  2.039418798  2.858721762  3.074794873  3.185292662   3.22021451  3.236851373  3.498612886  3.513227982  3.550593172  3.660213468  3.847447563  3.983384339  4.005308299  4.035421306  4.077617021  4.120916338  4.216463509  4.284375413  4.325330419  4.508513621
0.4575672816 0.4907806698 0.5629769614 0.5749089995 0.6134528132 0.6625726414 0.7212153659 0.9159213943  1.871698123  2.030035283  2.037854349   2.85497151  3.076161086  3.187565463   3.22161052  3.238279737  3.498085577  3.515945518  3.549470662   3.66085992  3.847236162  3.982099122  4.007792437  4.035480752  4.077634749  4.119778428  4.215631079  4.282112065  4.324075644  4.507225688
0.4577855805 0.4904168898 0.5642743743 0.5755000867 0.6135797722 0.6616492059 0.7210309548 0.9141301018  1.871058496  2.034140259  2.036744037  2.851196337  3.077545985  3.189844162  3.223037679   3.23968592  3.497574072   3.51854933  3.548433712  3.661410514  3.847055831  3.980787555  4.010260363  4.035535911  4.077435627  4.118941996  4.214787675  4.279866706  4.322813951  4.505926915
0.4580107379 0.4900630103 0.5655561879   0.57609566 0.6137194196 0.6607317562 0.7208328742  0.912337838  1.870432847  2.034155537  2.039741456  2.847396604  3.078949445  3.192127619  3.224496817  3.241069328  3.497078674  3.520996408  3.547525093  3.661863065  3.846908685   3.97945028  4.012710981  4.035586195   4.07700456  4.118422982  4.213933202  4.277640056  4.321545403  4.504617279
0.4582426436  0.489719153  0.566819556 0.5766967916 0.6138734524 0.6598203616 0.7206211956 0.9105446682  1.869821275  2.032659313  2.044268384  2.843572662  3.080371329  3.194414642  3.225988798   3.24242938  3.496599688  3.523224266  3.546806979   3.66221566  3.846796537  3.978087887  4.015142986  4.035631079  4.076338052  4.118226024  4.213067565   4.27543285  4.320270065  4.503296758
0.4584811792 0.4893854433 0.5680612681 0.5773047702 0.6140437156   0.65891509 0.7203959961 0.9087506569  1.869223878  2.031074312  2.048902064  2.839724853  3.081811489  3.196703998  3.227514522  3.243765501   3.49613742  3.525146353  3.546365543  3.662466671  3.846720881  3.976700918  4.017554767  4.035670096  4.075445024  4.118343742  4.212190669  4.273245846  4.318988002  4.501965331
0.4587262182 0.4890620103 0.5692777223 0.5779211215 0.6142322101 0.6580160084  0.720157358 0.9069558674  1.868640753   2.02947261   2.05357039  2.835853513  3.083269762  3.198994414   3.22907491  3.245077127  3.495692185  3.526656894  3.546306116  3.662614775  3.846682869  3.975289873  4.019944281  4.035702835  4.074345406  4.118758267   4.21130242  4.271079823   4.31769928  4.500622978
0.4589776254 0.4887489876 0.5704649178 0.5785476103 0.6144410971 0.6571231823 0.7199053696 0.9051603621  1.868071993  2.027867554  2.058259984  2.831958973  3.084745978  3.201284588  3.230670906  3.246363705  3.495264298  3.527658106  3.546725965  3.662658958    3.8466833   3.97385521  4.022308861  4.035728933  4.073067197  4.119444374  4.210402728  4.268935587  4.316403967  4.499269681
0.4592352564 0.4884465137 0.5716184859  0.579186207 0.6146727011 0.6562366761 0.7196401246 0.9033642025  1.867517691  2.026263503  2.062966451  2.828041552  3.086239951  3.203573198  3.232303456  3.247624689  3.494854081  3.528107346  3.547667151  3.662598533  3.846722607  3.972397355  4.024644941  4.035748076  4.071643121  4.120373104  4.209491502  4.266813972  4.315102131  4.497905423
0.4594989575 0.4881547319 0.5727337851 0.5798389949 0.6149295068 0.6553565533 0.7193617226 0.9015674493  1.866977936  2.024662373  2.067687841  2.824101567  3.087751486  3.205858914  3.233973501  3.248859543  3.494461861  3.528044337  3.549089297  3.662433136  3.846800857  3.970916698  4.026947634  4.035759992  4.070107938  4.121514864  4.208568652  4.264715845  4.313793841  4.496530188
0.4597685646 0.4878737915 0.5738060896 0.5805079899 0.6152141517  0.654482876 0.7190702686  0.899770162  1.866452816  2.023065191  2.072423088  2.820139328  3.089280374  3.208140419  3.235681956  3.250067743  3.494087967  3.527566144  3.550894612  3.662162735  3.846917742  3.969413601  4.029210084  4.035764452  4.068496946  4.122841579  4.207634094   4.26264211  4.312479166   4.49514396
0.4600439033 0.4876038479 0.5748308923 0.5811948519 0.6155294107 0.6536157051 0.7187658736 0.8979723993  1.865942418  2.021472597  2.077171516  2.816155138  3.090826397  3.210416421  3.237429696  3.251248772  3.493732737  3.526779645  3.552975418  3.661787623  3.847072593  3.967888402  4.031422432  4.035761262  4.066845835  4.124327856  4.206687741  4.260593715  4.311158177  4.493746727
 0.460324788  0.487345063 0.5758043169 0.5819004967 0.6158781723 0.6527551008 0.7184486546 0.8961742191  1.865446826  2.019885042  2.081932633  2.812149295  3.092389325  3.212685683  3.239217524  3.252402123  3.493396514  3.525772902  3.555242774  3.661308418  3.847264382   3.96634141  4.033570142  4.035750266  4.065191934  4.125951407  4.205729512  4.258571657  4.309830944  4.492338476
0.4606110218 0.4870976059 0.5767235798 0.5826246687 0.6162634045 0.6519011217 0.7181187342 0.8943756784  1.864966122  2.018302871  2.086706053  2.808122092  3.093968916  3.214947042  3.241046157  3.253527303  3.493079647  3.524609547  3.557632088  3.660726048  3.847491741  3.964772916  4.035631266  4.035731338   4.06357698  4.127693006  4.204759326  4.256576991   4.30849754  4.490919197
0.4609023953 0.4868616535 0.5775873841  0.583365591 0.6166881094 0.6510538258 0.7177762411 0.8925768333  1.864500386   2.01672637  2.091491446  2.804073817  3.095564917  3.217199434  3.242916192  3.254623824  3.492782491  3.523333245  3.560098644  3.660041746   3.84775298  3.963183191  4.035704386  4.037571998  4.062051842  4.129536199  4.203777106  4.254610838  4.307158035  4.489488879
0.4611986867 0.4866373907 0.5783961094  0.584119833 0.6171552667 0.6502132698 0.7174213103 0.8907777389  1.864049698  2.015155787  2.096288521  2.800004754  3.097177066  3.219441924  3.244828084  3.255691211  3.492505409  3.521973656  3.562611644  3.659257034  3.848046111  3.961572487  4.035669344  4.039339915  4.060683645  4.131466916  4.202782778  4.252674396  4.305812502  4.488047514
0.4614996609 0.4864250113 0.5791517072 0.5848824815 0.6176677664 0.6493795094 0.7170540826 0.8889784497  1.863614132  2.013591348  2.101097007   2.79591518  3.098805087  3.221673725  3.246782121  3.256729001  3.492248769  3.520551116  3.565149508  3.658373708  3.848368875   3.95994104  4.035626176   4.04085572  4.059564406   4.13347308  4.201776269  4.250768952  4.304461011  4.486595097
0.4618050692 0.4862247181 0.5798573265 0.5856475917 0.6182283327 0.6485525992 0.7166747053 0.8871790193  1.863193765   2.01203326   2.10591665  2.791805371  3.100448694  3.223894225  3.248778399  3.257736738  3.492012951  3.519079842  3.567696672  3.657393824  3.848718775  3.958289075   4.03557487  4.042010382  4.058814244  4.135544233  4.200757512  4.248895902  4.303103636   4.48513162
0.4621146484  0.486036724 0.5805167923 0.5864087888 0.6188394427 0.6477325931 0.7162833322 0.8853795004  1.862788667  2.010481718  2.110747204  2.787675596  3.102107593     3.226103  3.250816803   3.25871398   3.49179834  3.517569992  3.570241507  3.656319684  3.849093109  3.956616801  4.035515437  4.042686558  4.058560245  4.137671212  4.199726443  4.247056762  4.301740448  4.483657081
0.4624281208 0.4858612516 0.5811340913 0.5871598639 0.6195032457 0.6469195438 0.7158801233 0.8835799451  1.862398912  2.008936911  2.115588432  2.783526123  3.103781474  3.228299833     3.252897  3.259660295  3.491605329  3.516029004  3.572774973  3.655153824  3.849489008  3.954924416  4.035447912  4.042818456  4.058876849  4.139845874  4.198682999  4.245253197  4.300371518  4.482171476
0.4627451938 0.4856985345 0.5817129712 0.5878952495 0.6202214872 0.6461135031 0.7154652456 0.8817804046  1.862024566  2.007399018  2.120440103  2.779357213  3.105470021  3.230484715  3.255018423  3.260575263  3.491434323  3.514462447  3.575289751  3.653899001  3.849903475  3.953212109  4.035372352  4.042445312  4.059732569  4.142060858  4.197627124  4.243487045  4.298996918  4.480674806
 0.463065559 0.4855488168 0.5822566941 0.5886103296 0.6209954464  0.645314522 0.7150388727 0.8799809294  1.861665697  2.005868216  2.125301987  2.775169126  3.107172906  3.232657846  3.257180277  3.261458474  3.491285734  3.512874587  3.577779651  3.652558194  3.850333427   3.95148006  4.035288833   4.04168804  4.061013492   4.14430938  4.196558766  4.241760351  4.297616717   4.47916707
0.4633888926 0.4854123539 0.5827679253 0.5893015949 0.6218258904 0.6445226505 0.7146011855 0.8781815692   1.86132237  2.004344675  2.130173859  2.770962117   3.10888979  3.234819627  3.259381545  3.262309534  3.491159984  3.511268759  3.580239213  3.651134604  3.850775735   3.94972844  4.035197451  4.040680413  4.062592224  4.146585059  4.195477876  4.240075405  4.296230988   4.47764827
0.4637148551 0.4852894121 0.5832487204 0.5899666792 0.6227130516 0.6437379377  0.714152372  0.876382373  1.860994649  2.002828563  2.135055495   2.76673644  3.110620324  3.236970649  3.261621001  3.263128055  3.491057506  3.509647627  3.582663417   3.64963167  3.851227271  3.947957414  4.035098321  4.039528355   4.06436868  4.148881755  4.194384411   4.23843479  4.294839797   4.47611841
0.4640430915 0.4851802688 0.5837005711 0.5906043105 0.6236566299 0.6429604319 0.7136926276 0.8745833891  1.860682594  2.001320045  2.139946674  2.762492345  3.112364149  3.239111669  3.263897228  3.263913667  3.490978743  3.508013352  3.585047448  3.648053094  3.851684949  3.946167139  4.034991574  4.038305093   4.06627501  4.151193423  4.193278333  4.236841442  4.293443215  4.474577495
0.4643732314 0.4850852121  0.584124481 0.5912142103 0.6246558179 0.6421901806 0.7132221557 0.8727846652  1.860386265  1.999819282  2.144847175  2.758230076  3.114120895  3.241243588  3.264666008  3.266208643  3.490924151  3.506367724  3.587386509  3.646402896  3.852145768   3.94435777  4.034877358  4.037059354   4.06826744   4.15351397  4.192159609  4.235298721  4.292041309  4.473025533
0.4647048896 0.4850045401  0.584521052 0.5917969582 0.6257093482 0.6414272306 0.7127411678 0.8709862483   1.86010572  1.998326434  2.149756779   2.75394988  3.115890183  3.243367426  3.265384734  3.268553522  3.490894195  3.504712246  3.589675628  3.644685493  3.852606858  3.942529453  4.034755837  4.035823848  4.070317832   4.15583711  4.191028212  4.233810498  4.290634145  4.471462531
0.4650376672 0.4849385604  0.584890574 0.5923538404 0.6268155562 0.6406716277 0.7122498836 0.8691881846  1.859841014  1.996841658  2.154675267  2.749651997  3.117671623   3.24548429  3.266069509  3.270930028  3.490889353  3.503048198  3.591909447  3.642905831  3.853065522  3.940682334  4.034621173  4.034627192  4.072407794  4.158156211  4.189884121  4.232381256  4.289221788  4.469888499
0.4653711527 0.4848875881   0.58523311   0.59288669 0.6279724534 0.6399234173  0.711748532 0.8673905199  1.859592201  1.995365108   2.15960242  2.745336666  3.119464816  3.247595352  3.266720013  3.273336236  3.490910115  3.501376688  3.594081963  3.641069581  3.853519275  3.938816553  4.033467492  4.034491617  4.074525016  4.160464132   4.18872732  4.231016218  4.287804303  4.468303451
0.4657049236 0.4848519452 0.5855485764 0.5933977295 0.6291778045 0.6391826437 0.7112373511 0.8655932991  1.859359333  1.993896938  2.164538022  2.741004124  3.121269353   3.24970182   3.26733594   3.27577016  3.490956985  3.499698685  3.596186161   3.63918346  3.853965885  3.936932248  4.032374763  4.034349319  4.076661044  4.162753042  4.187557802  4.229721495  4.286381752  4.466707398
0.4660385481 0.4848319575 0.5858368161 0.5938894205 0.6304292029 0.6384493509 0.7107165889 0.8637965669   1.85914246  1.992437298  2.169481855  2.736654605  3.123084814  3.251804916  3.267916997  3.278229774  3.491030477  3.498015046  3.598213482  3.637255725  3.854403411  3.935029555  4.031352092  4.034200519  4.078809926  4.165014222  4.186375565  4.228504257  4.284954195  4.465100357
0.4663715886 0.4848279529  0.586097664 0.5943643286 0.6317241411  0.637723582 0.7101865041 0.8620003671   1.85894163  1.990986339  2.174433703  2.732288342  3.124910772  3.253905852  3.268462905  3.280713035  3.491131121  3.496326538  3.600152987  3.635296985  3.854830234  3.933108608  4.030406569  4.034045453  4.080967371  4.167237848  4.185180614  4.227372927  4.283521693  4.463482344
0.4667036035 0.4848402577 0.5863310033  0.594825005 0.6330600708 0.6370053795 0.7096473665  0.860204743  1.858756891  1.989544206   2.17939335  2.727905565  3.126746787  3.256005818  3.268973401  3.283217897   3.49125946  3.494633851  3.601990008  3.633321526  3.855245092   3.93116954   4.02954379  4.033884368  4.083130218  4.169412771  4.183972963  4.226337388  4.282084302  4.461853379
0.4670341521 0.4848691934 0.5865368103 0.5952738896 0.6344344546 0.6362947854 0.7090994584 0.8584097375  1.858588286  1.988111047   2.18436058  2.723506502  3.128592414  3.258105966  3.269448234  3.285742326   3.49141605  3.492937613  3.603703906  3.631349542    3.8556471  3.929212483  4.028768193   4.03371752  4.085296092  4.171526294  4.182752632  4.225409178  4.280642078  4.460213483
0.4673627975 0.4849150723 0.5867151883 0.5957132366 0.6355918412 0.6358448053  0.708543075 0.8566153929  1.858435858  1.986687004  2.189335177  2.719091379  3.130447194  3.260207396  3.269887171  3.288284309  3.491238401  3.491601461  3.605264304   3.62941089  3.856035776  3.927237567   4.02808328  4.033545182  4.087463173  4.173564013  4.181519651  4.224601651  4.279195076  4.458562678
0.4676891123 0.4849781931 0.5868663885  0.596145062 0.6348965876 0.6372887157 0.7079785262 0.8548217509  1.858299649   1.98527222  2.194316927  2.714660422  3.132310663  3.262311154  3.270289991  3.290841864  3.489536745  3.491816276  3.606624894  3.627551278  3.856411053  3.925244925  4.027491764  4.033367634  4.089630041  4.175509745  4.180274058  4.223930027  4.277743345  4.456900989
 0.468012683 0.4850588356 0.5869908186 0.5965711136 0.6342090652 0.6387638792 0.7074061377 0.8530288529  1.858179697  1.983866836  2.199305614  2.710213854  3.134182345  3.264418221  3.270656492  3.293413041  3.487833135  3.492061094  3.607714366  3.625841337  3.856773291  3.923234688  4.026995671  4.033185167  4.091795572  4.177345665  4.179015899  4.223411249  4.276286937  4.455228442
0.4683331155 0.4851572552  0.587089041 0.5969928587 0.6335293138 0.6402681017 0.7068262528 0.8512367398   1.85807604  1.982470991  2.204301023  2.705751897  3.136061755  3.266529514  3.270986484  3.295995932  3.486128031  3.492336527  3.608427816  3.624385217  3.857123277  3.921206989  4.026596412  4.032998084  4.093958859   4.17774523  4.179052746  4.223063534  4.274825897  4.453545066
 0.468650041 0.4852736777 0.5871617605 0.5974114877 0.6328573729 0.6417993077 0.7062392347  0.849445452  1.857988714  1.981084822   2.20930294  2.701274771  3.137948402  3.268645882  3.271279797  3.298588663  3.484421859  3.492643198   3.60863446  3.623312873  3.857462225   3.91916196   4.02629484  4.032806696  4.096119158  4.176462115  4.180611627  4.222905499  4.273360271  4.451850892
0.4689631219 0.4854082927 0.5872098065 0.5978279301 0.6321932817 0.6433555403 0.7056454688 0.8476550294  1.857917751  1.979708465  2.214311152  2.696782694  3.139841784  3.270768107  3.271536273  3.301189403   3.48271502  3.492981748   3.60822869  3.622729025   3.85779176  3.917099738  4.026091291  4.032611324  4.098275851   4.17516663  4.182003976  4.222954791  4.271890102  4.450145953
0.4692720568  0.485561249 0.5872341101 0.5982428778 0.6315370788 0.6449349569 0.7050453659 0.8458655118  1.857863185  1.978342053  2.219325443  2.692275884  3.141741391  3.271755772  3.272896906  3.303796359  3.481007893  3.493352826  3.607206187  3.622637051  3.858113901  3.915020457  4.025985628  4.032412299  4.100428415   4.17385886  4.183214268  4.223226303  4.270415429  4.448430282
