0.3500998054 0.4778534703  0.513433803 0.5459153908   0.58921149 0.6544303148 0.7056473027 0.9601269186  1.629142139   1.85895676  1.940593343  2.787487571  2.946727964  3.107163394  3.132541657  3.154012816  3.337389656  3.521271416  3.533473011  3.567762747  3.821492791  3.863886002  3.956573112  3.975023946  4.044750144  4.206157328  4.212706819   4.35262496  4.360348642  4.527695287
0.3501781452 0.4774403818 0.5146148833  0.546286683 0.5891703288 0.6533965321 0.7058296943 0.9584774194  1.633234603   1.85753883  1.939302686  2.784028507  2.947551259  3.108648966  3.134568529  3.154746639  3.340232367  3.520232914  3.535911182  3.567695463  3.822141545  3.866009501  3.957120478  3.974175437  4.044123021  4.203167046  4.212648161  4.351548699  4.357863916  4.526616181
0.3502634929 0.4770355088 0.5158050977 0.5466544631 0.5891266168 0.6523658072 0.7059984867 0.9568242705  1.637348051  1.856128949  1.938011348  2.780545379   2.94839104  3.110161517  3.136584168  3.155495807   3.34307884   3.51919983  3.538273992  3.567654408  3.822654974  3.868257136  3.957600135  3.973373257  4.043547582  4.200171397  4.212579029  4.350464723  4.355378125   4.52552657
0.3503558797 0.4766389616 0.5170041795 0.5470186191   0.58908061 0.6513382525 0.7061535914 0.9551675746   1.64148229  1.854727298  1.936719515  2.777038369  2.949247495  3.111700962  3.138588001  3.156260448  3.345928586  3.518172435  3.540543342  3.567657214  3.823043132  3.870617721  3.957996196  3.972633049  4.043024766  4.197171046  4.212499223  4.349373081  4.352891751  4.524426411
0.3504553356 0.4762508487 0.5182118351 0.5473790525  0.589032579 0.6503139788 0.7062949247  0.953507433  1.645637129  1.853334056   1.93542737  2.773507659  2.950120807  3.113267213   3.14057946  3.157040691  3.348781101  3.517150996  3.542696007  3.567726626  3.823316218  3.873080027  3.958289575  3.971973662  4.042555423  4.194166684  4.212408544   4.34827382   4.35040528  4.523315664
0.3505618888 0.4758712773 0.5194277391 0.5477356828 0.5889828092 0.6492930956 0.7064224076 0.9518439458  1.649812376  1.851949399  1.934135099  2.769953428   2.95101115  3.114860171  3.142557979  3.157836661  3.351635865  3.516135782    3.5447028  3.567891331  3.823484108  3.875633247  3.958459046  3.971416096  4.042140308  4.191159031  4.212306792  4.347166993  4.347919203  4.522194286
0.3506755663 0.4755003527 0.5206515287 0.5480884524 0.5889316012 0.6482757108 0.7065359662 0.9501772122  1.654007837  1.850573502  1.932842887  2.766375852  2.951918693  3.116479734  3.144522995   3.15864848  3.354492346  3.515127055  3.546528658  3.568185871  3.823556069  3.878267298   3.95848391  3.970980831  4.041780071  4.188148836  4.212193767  4.345434018  4.346052656  4.521062239
0.3507963935 0.4751381787  0.521882797 0.5484373334 0.5888792715  0.647261931  0.706635531 0.9485073298   1.65822332  1.849206535  1.931550917  2.762775108  2.952843599  3.118125795  3.146473945  3.159476266  3.357349992  3.514125078  3.548134821  3.568648465  3.823540607  3.880972976  3.958348249  3.970683574  4.041475256  4.185136886  4.212069269  4.342950226  4.344930866  4.519919483
0.3509243943 0.4747848574 0.5231210837 0.5487823357 0.5888261527 0.6462518611 0.7067210381 0.9468343953  1.662458631  1.847848669  1.930259374  2.759151369  2.953786024  3.119798239  3.148410273  3.160320136  3.360208233  3.513130111  3.549484286  3.569315543  3.823445414  3.883742013  3.958045325  3.970530861   4.04122629  4.182124001  4.211933097  4.340468331  4.343801685  4.518765978
0.3510595912 0.4744404891 0.5243658652 0.5491235172 0.5887725943 0.6452456049 0.7067924279  0.945158504  1.666713576   1.84650007   1.92896844  2.755504808  2.954746114  3.121496946  3.150331421  3.161180203   3.36306648   3.51214241   3.55055025  3.570213309  3.823277398   3.88656706  3.957579669  3.970517966  4.041033484  4.179111042  4.211785052  4.337988846  4.342665174  4.517601687
0.3512020049 0.4741051724 0.5256165403 0.5494609971  0.588718963 0.6442432644 0.7068496464 0.9434797503   1.67098796  1.845160904  1.927678298  2.751835597  2.955724012  3.123221791  3.152236837  3.162056576  3.365924124  3.511162232  3.551324199  3.571349649  3.823042739   3.88944163  3.956965457  3.970630528  4.040897023  4.176098912  4.211624933  4.335512285  4.341521401  4.516426573
 0.351351655 0.4737790042 0.5268724136 0.5497949724 0.5886656427 0.6432449401 0.7068926443  0.941798227  1.675281588  1.843831331  1.926389131  2.748143906  2.956719851  3.124972643  3.154125969  3.162949361  3.368780532   3.51018983  3.551818649  3.572711381  3.822746976  3.892360018  3.956222299  3.970848761  4.040816963  4.173088565  4.211452541   4.33303917  4.340370436  4.515240597
0.3515085592 0.4734620796 0.5281326738 0.5501257392 0.5886130357 0.6422507313 0.7069213777 0.9401140259  1.679594265  1.842511514  1.925101121  2.744429904  2.957733757  3.126749365  3.155998271  3.163858663  3.371635047  3.509225456   3.55206259  3.574268816  3.822395097  3.895317215  3.955370877  3.971151812  4.040793227  4.170081004  4.211267676  4.330570025   4.33921235  4.514043726
 0.351672734 0.4731544918  0.529396366 0.5504537202 0.5885615621 0.6412607354 0.7069358077 0.9384272376  1.683925795  1.841201609  1.923814449   2.74069376  2.958765847  3.128551817  3.157853196  3.164784581  3.374486988  3.508269358  3.552092872  3.575984365  3.821991625  3.898308821  3.954430061  3.971520653  4.040825597  4.167077291  4.211070137   4.32810538  4.338047218  4.512835923
 0.351844194 0.4728563323 0.5306623562 0.5507794995  0.588511661 0.6402750487 0.7069359007 0.9367379516  1.688275982  1.839901773  1.922529296  2.736935639  2.959816232  3.130379849  3.159690202  3.165727213  3.377335642  3.507321786  3.551946466  3.577820283  3.821540706  3.901330965  3.953415669  3.971939312  4.040913717  4.164078554  4.210859725  4.325645771  4.336875119  4.511617155
0.3520229527 0.4725676905 0.5319292853 0.5511038686 0.5884637901 0.6392937657 0.7069216284  0.935046256  1.692644629  1.838612158  1.921245842   2.73315571  2.960885014  3.132233309  3.161508749  3.166686651  3.380180269  3.506382986   3.55165599  3.579743133  3.821046177   3.90438023   3.95234034  3.972395008  4.041057079  4.161085992   4.21063624  4.323191738  4.335696133  4.510387387
0.3522090217 0.4722886541 0.5331955094  0.551427886 0.5884184263 0.6383169795 0.7068929679 0.9333522376  1.697031539  1.837332916  1.919964267  2.729354137  2.961972287   3.13411204    3.1633083  3.167662986  3.383020093  3.505453201  3.551248237  3.581725266  3.820511637  3.907453589  3.951213917  3.972877761  4.041255023  4.158100883  4.210399484  4.320743824  4.334510344  4.509146587
0.3524024113  0.472019309 0.5344590222 0.5517529541  0.588376066 0.6373447816 0.7068499016 0.9316559824  1.701436514  1.836064195   1.91868475  2.725531085  2.963078136  3.136015877  3.165088323  3.168656304  3.385854303  3.504532675  3.550744409  3.583744581  3.819940498  3.910548349  3.950043976   3.97337987  4.041506729  4.155124599  4.210149257  4.318302579  4.333317839  4.507894724
0.3526031301 0.4717597387 0.5357173537 0.5520809206 0.5883372252 0.6363772622 0.7067924172 0.9299575749  1.705859358  1.834806143   1.91740747  2.721686718  2.964202638  3.137944651  3.166848286  3.169666688  3.388682049  3.503621649  3.550161027  3.585783617  3.819336034  3.913662103  3.948836338  3.973895395   4.04181121  4.152158611  4.209885361  4.315868558  4.332118707  4.506631766
0.3528111851 0.4715100252 0.5369674396 0.5524142082 0.5883024399 0.6354145098 0.7067205081 0.9282570984  1.710299871  1.833558904  1.916132605  2.717821201  2.965345862  3.139898188  3.168587661  3.170694219  3.391502436  3.502720362   3.54951095   3.58782854  3.818701417  3.916792686  3.947595481  3.974419747  4.042167302  4.149204512  4.209607598   4.31344232  4.330913041  4.505357683
0.3530265821 0.4712702482 0.5382054552 0.5527559814 0.5882722663 0.6344566113 0.7066341733 0.9265546352  1.714757856  1.832322619  1.914860332  2.713934696  2.966507866  3.141876308  3.170305926  3.171738972  3.394314525  3.501829053  3.548804258  3.589868253  3.818039755  3.919938139  3.946324875  3.974949356  4.042573651  4.146264025   4.20931577  4.311024429  4.329700935  4.504072446
0.3532493251 0.4710404856  0.539426608 0.5531103521 0.5882472816 0.6335036523 0.7065334172 0.9248502662  1.719233114   1.83109743  1.913590827  2.710027366  2.967688703  3.143878824   3.17200256  3.172801021  3.397117324   3.50094796  3.548048958    3.5918937   3.81735411  3.923096683  3.945027225  3.975481423  4.043028702   4.14333903   4.20900968  4.308615456  4.328482488  4.502776028
0.3534794165  0.470820813 0.5406248948  0.553482623 0.5882280843 0.6325557167 0.7064182499 0.9231440712  1.723725445  1.829883473  1.912324267  2.706099372  2.968888414  3.145905547  3.173677046  3.173880432  3.399909782  3.500077318  3.547251523  3.593897327  3.816647526   3.92626669  3.943704659  3.976013736   4.04353068  4.140431586  4.208689133  4.306215973    4.3272578    4.5014684
0.3537168573  0.470611304 0.5417928422  0.553879545 0.5882152954  0.631612887 0.7062886874 0.9214361288  1.728234649  1.828680884  1.911060827  2.702150878  2.970107031  3.147956279  3.174977273  3.175328871  3.402690789  3.499217361   3.54641729  3.595872697  3.815923037  3.929446659  3.942358865  3.976544531  4.044077561  4.137543961  4.208353933  4.303826562  4.326026975  4.500149538
 0.353961647 0.4704120302  0.542921289 0.5543095348 0.5882095595 0.6306752441 0.7061447513 0.9197265165  1.732760528  1.827489798  1.909800682  2.698182043  2.971344579  3.150030819  3.176091604  3.176957526  3.405459165  3.498368324  3.545550753  3.597814193  3.815183684  3.932635202  3.940991191  3.977072393   4.04466705  4.134678671  4.208003887  4.301447806  4.324790117  4.498819414
0.3542137835 0.4702230608 0.5439993252 0.5547827327 0.5882115465 0.6297428675 0.7059864691 0.9180153107  1.737302879  1.826310344  1.908544005   2.69419303  2.972601073  3.152128958  3.177223482  3.178562506  3.408213652  3.497530438  3.544655784  3.599716814  3.814432519  3.935831025  3.939602724  3.977596175  4.045296539  4.131838518    4.2076388  4.299080296  4.323547336  4.497478006
0.3544732633 0.4700444631 0.5450145787 0.5553107147 0.5882219542  0.628815835 0.7058138744 0.9163025863  1.741861504  1.825142652   1.90729097  2.690183999  2.973876519  3.154250482  3.178372962  3.180143311   3.41095291  3.496703937    3.5437358  3.601576015  3.813672611  3.938194348  3.939032917  3.978114942  4.045963058  4.129026652  4.207258481  4.296724628  4.322298741   4.49612529
0.3547400811 0.4698763021 0.5459540738 0.5559056296 0.5882415112  0.627894223 0.7056270067 0.9145884174  1.746436199   1.82398685  1.906041751   2.68615511  2.975170912  3.156395173  3.179540094  3.181699445  3.413675503   3.49588905  3.542793883  3.603387602  3.812907045  3.936766786  3.942239732  3.978627931   4.04666322  4.126246636  4.206862741  4.294381403  4.321044446  4.494761243
0.3550142304 0.4697186404   0.54680578 0.5565786466 0.5882709818 0.6269781064 0.7054259116 0.9128728767  1.751026765  1.822843061  1.904796518  2.682106524   2.97648424  3.158562804  3.180724922  3.183230415  3.416379892  3.495086007  3.541832884  3.605147643  3.812138925  3.935320633  3.945450389  3.979134512  4.047393136  4.123502528  4.206451389  4.292051229  4.319784565  4.493385846
 0.355295703 0.4695715385 0.5475606196 0.5573379412 0.5883111714 0.6260675587 0.7052106409  0.911156036  1.755632997  1.821711409  1.903555444  2.678038402   2.97781648  3.160753144   3.18192749  3.184735736  3.419064418   3.49429504  3.540855492  3.606852413  3.811371362  3.933856385  3.948663853  3.979634164  4.048148325  4.120798985  4.206024239  4.289734717  4.318519217  4.491999078
0.3555844895 0.4694350546 0.5482142415  0.558186914 0.5883629345 0.6251626515 0.7049812529 0.9094379658  1.760254694  1.820592014  1.902318701  2.673950902  2.979167602  3.162965956  3.183147835  3.186214925  3.421727293  3.493516376  3.539864305  3.608498353  3.810607476  3.932374454  3.951879133   3.98012646  4.048923589  4.118141393  4.205581106  4.287432489  4.317248519   4.49060092
0.3558805785 0.4693092445 0.5487677216 0.5591234797 0.5884271843 0.6242634554 0.7047378119 0.9077187355  1.764891652  1.819484995  1.901086457  2.669844186  2.980537564  3.165200995  3.184385991  3.187667505  3.424366584  3.492750244  3.538861876  3.610082041  3.809850379  3.930875188  3.955095277  3.980611043  4.049712864  4.115536022  4.205121807  4.285145169  4.315972594  4.489191355
0.3561839577 0.4691941616 0.5492268419 0.5601407757 0.5885049061 0.6233700393 0.7044803893 0.9059984134  1.769543665  1.818390468  1.899858885  2.665718413  2.981926315  3.167458011  3.185641988  3.189093007  3.426980188  3.491996874  3.537850767  3.611600173  3.809103169  3.929358881  3.958311358  3.981087621  4.050509026  4.112990224  4.204646161   4.28287339  4.314691562  4.487770367
 0.356494613 0.4690898571 0.5496003858  0.561228849 0.5885971736 0.6224824704 0.7042090628 0.9042770667   1.77421053  1.817308547  1.898636155  2.661573743  2.983333797  3.169736748  3.186915852  3.190490963  3.429565821  3.491256493  3.536833584  3.613049555  3.808368917  3.927825784  3.961526479  3.981555952  4.051303669  4.110512663  4.204153991  4.280617792  4.313405549  4.486337939
0.3568125288 0.4689963795 0.5498982787 0.5623764952 0.5887051705 0.6216008149 0.7039239169 0.9025547615  1.778892038  1.816239344  1.897418437  2.657410335  2.984759939  3.172036941  3.188207603  3.191860915  3.432120987   3.49052933  3.535813022  3.614427096  3.807650647  3.926276112   3.96473976   3.98201584  4.052086829  4.108113598  4.203645121  4.278379022  4.312114679  4.484894058
0.3571376884 0.4689137751 0.5501301807 0.5635726378 0.5888302169 0.6207251371 0.7036250434 0.9008315628  1.783587982   1.81518297  1.896205901   2.65322835  2.986204663  3.174358321  3.189517259  3.193202409  3.434642954  3.489815614  3.534791907  3.615729819  3.806951325  3.924710049  3.967950337  3.982467126  4.052846672  4.105805195  4.203119379  4.276157734   4.31081908  4.483438712
0.3574700733 0.4688420874 0.5503047034  0.564807078 0.5889738039    0.6198555 0.7033125409 0.8991075346  1.788298153  1.814139532   1.89499872  2.649027946   2.98766788  3.176700611  3.190844834  3.194514997  3.437128725  3.489115573  3.533773228  3.616954859  3.806273835  3.923127758  3.971157357  3.982909686  4.053569167  4.103601863  4.202576597  4.273954593  4.309518877  4.481971888
0.3578096639 0.4687813578 0.5504291281 0.5660707336 0.5891376353 0.6189919652 0.7029865158 0.8973827397  1.793022336  1.813109138  1.893797066  2.644809284  2.989149492  3.179063524  3.192190335  3.195798239  3.439575001  3.488429437  3.532760187  3.618099478  3.805620965  3.921529379  3.974359976  3.983343421  4.054237773  4.101520574   4.20201661  4.271770271    4.3082142  4.480493577
0.3581564389 0.4687316246 0.5505094249  0.567355567 0.5893236805 0.6181345929 0.7026470816 0.8956572399  1.797760318  1.812091889  1.892601113  2.640572524  2.990649393  3.181446771  3.193553767    3.1970517  3.441978145  3.487757435  3.531756239  3.619161081   3.80499538  3.919915036  3.977557349  3.983768261  4.054833237  4.099581061  4.201439256  4.269605449  4.306905176  4.479003769
0.3585103758  0.468692924 0.5505504119 0.5686543622 0.5895342382 0.6172834418 0.7022943601  0.893931096  1.802511878   1.81108789   1.89141104  2.636317826  2.992167465   3.18385005  3.194935131  3.198274954  3.444334141  3.487099797  3.530765139  3.620137227  3.804399605  3.918284841   3.98074863  3.984184158  4.055333639  4.097805787  4.200844379  4.267460821  4.305591934  4.477502457
0.3588714509 0.4686652891 0.5505559552 0.5699604487 0.5897720122  0.616438569  0.701928481 0.8922043678  1.807276791  1.810097238  1.890227029  2.632045349  2.993703582  3.186273054  3.196334423   3.19946758  3.446638544  3.486456756  3.529790986  3.621025654  3.803836002  3.916638893  3.983932966  3.984591081  4.055714884  4.096219458  4.200231826  4.265337091  4.304274603  4.475989635
0.3592396387 0.4686487508 0.5505291603 0.5712674211 0.5900401997 0.6156000305 0.7015495824  0.890477114  1.809120033  1.812054824  1.889049267  2.627755253  2.995257608  3.188715467  3.197751634  3.200629167  3.448886438  3.485828544  3.528838282  3.621824292  3.803306744  3.914977282  3.984989021  3.987109489  4.055951868  4.094847855  4.199601451  4.263234974   4.30295331  4.474465298
0.3596149129  0.468643337  0.550472538 0.5725688778 0.5903425869 0.6147678808 0.7011578111 0.8887493923   1.80815637  1.816845735  1.887877954  2.623447699  2.996829398  3.191176963  3.199186754   3.20175931  3.451072386  3.485215394   3.52791197  3.622531286    3.8028138  3.913300091  3.985377982  3.990277305  4.056020492  4.093715837  4.198953111  4.261155199  4.301628185  4.472929443
0.3599972454 0.4686490729 0.5503881378 0.5738581902 0.5906836452 0.6139421729 0.7007533234 0.8870212595  1.807206344  1.821649261  1.886713303  2.619122847  2.998418796  3.193657207  3.200639766  3.202857611  3.453190379  3.484617541  3.527017491  3.623145018  3.802358909  3.911607396  3.985757987  3.993435489   4.05590043  4.092844576  4.198286671   4.25909851  4.300299353  4.471382067
0.3603866071 0.4686659809 0.5502776542 0.5751283191 0.5910686087 0.6131229586 0.7003362848 0.8852927713  1.806270045  1.826465121  1.885555549  2.614780857  3.000025639  3.196155853  3.202110657  3.203923683  3.455233801  3.484035222  3.526160818  3.623664124  3.801943565  3.909899268  3.986129071  3.996583062  4.055578182  4.092248522  4.197601999  4.257065668   4.29896694   4.46982317
0.3607829675 0.4686940806 0.5501425085 0.5763717025  0.591503504 0.6123102883 0.6999068711 0.8835639825  1.805347564  1.831292993  1.884404964   2.61042189  3.001649752  3.198672538   3.20359941  3.204957146  3.457195399  3.483468675  3.525348484   3.62408751     3.801569  3.908175774   3.98649128  3.999718973  4.055049532  4.091932964  4.196898972  4.255057449   4.29763107  4.468252753
 0.361186295 0.4687333887 0.5499839115 0.5775802571 0.5919950849 0.6115042111 0.6994652687 0.8818349471  1.804438989  1.836132493  1.883261883  2.606046107  3.003290953  3.201206876  3.205106021   3.20595763   3.45906728  3.482918141  3.524587585  3.624414375  3.801236169  3.906436979  3.986844674  4.002842062  4.054320538  4.091893072  4.196177474   4.25307465  4.296291866  4.466670818
0.3615965566 0.4687839192 0.5498029114 0.5787455469 0.5925506156 0.6107047745 0.6990116753 0.8801057178  1.803544407  1.840983132  1.882126742  2.601653669  3.004949049   3.20375843  3.206630523  3.206924771  3.460840937  3.482383862  3.523885749  3.624644219   3.80094574  3.904682945  3.987189326  4.005951005   4.05340667  4.092114807  4.195437394  4.251118088  4.294949447   4.46507737
0.3620137181 0.4688456829 0.5496004307 0.5798591738 0.5931774427 0.6099120252 0.6985463005 0.8783763468    1.8026639  1.845844225  1.881000176  2.597244736  3.006623838  3.206326596  3.207858217  3.208173099   3.46250733  3.481866083  3.523251058  3.624776858  3.800698089  3.902913731  3.987525316  4.009044231  4.052330476  4.092577338   4.19467863  4.249188606  4.293603933  4.463472414
0.3624377442 0.4689186878 0.5493772935 0.5809134055 0.5938823384 0.6091260082 0.6980693666 0.8766468851  1.801797551  1.850714684  1.879883217   2.59281947  3.008315109  3.208757626  3.208909636  3.209735054  3.464057021  3.481365053  3.522691901  3.624812431  3.800493296  3.901129397  3.987852737  4.012119768   4.05111869  4.093256077  4.193901088  4.247287071  4.292255438  4.461855956
0.3628685983 0.4690029388 0.5491342469 0.5819019789 0.5946706753 0.6083467674 0.6975811097 0.8749173829  1.800945441  1.855592508  1.878777812  2.588378034  3.010022641  3.209622665  3.211291939  3.211531548  3.465480401  3.480881021  3.522216753  3.624751405  3.800331147  3.899330002   3.98817169  4.015174991  4.049799707  4.094125454  4.193104683  4.245414379  4.290904073  4.460228007
0.3633062427 0.4690984378 0.5488719771 0.5828209063 0.5955456032 0.6075743454 0.6970817805 0.8731878895  1.800107647  1.860473192   1.87768841  2.583920587  3.011746205   3.21045301  3.212899687  3.214135936  3.466767995  3.480414241  3.521833861  3.624594579  3.800211141  3.897515604  3.988482285  4.018206123  4.048402051  4.095160939  4.192289338  4.243571461  4.289549948  4.458588576
0.3637506387 0.4692051834 0.5485911214 0.5836690379 0.5965074727 0.6068087837 0.6965716457 0.8714584536  1.799284247  1.865343127  1.876628562  2.579447293  3.013485561  3.211248348  3.214513186  3.216767429  3.467910865  3.479964972   3.52155084  3.624343079    3.8001325  3.895686262  3.988784643  4.021207247  4.046954178  4.096340213  4.191454986  4.241759282  4.288193168  4.456937675
0.3642017463 0.4693231715 0.5482922775  0.584448175 0.5975537116 0.6060501224  0.696050989 0.8697291226  1.798475314  1.870131003  1.875669521  2.574958314  3.015240461  3.212008379  3.216143286  3.219414678  3.468901072  3.479533473  3.521374199  3.623998358  3.800094185  3.893842035  3.989078892  4.024168104  4.045486185  4.097643659  4.190601569  4.239978848  4.286833833  4.455275318
0.3646595245 0.4694523943 0.5479760104  0.585162683 0.5986792035 0.6052984007 0.6955201132 0.8679999435  1.797680921   1.87355766  1.876090387  2.570453811  3.017010648   3.21273281  3.217790495  3.222076662  3.469732186   3.47912001  3.521308834  3.623562182  3.800094912  3.891982985  3.989365167  4.027068635  4.044035218  4.099054391  4.189729041  4.238231211  4.285472039  4.453601521
0.3651239312 0.4695928412 0.5476428579 0.5858187441 0.5998770277 0.6045536563 0.6949793413 0.8662709623  1.796901139  1.873060077  1.880454118  2.565933949  3.018795854  3.213421363  3.219454867  3.224752795  3.470399756  3.478724852  3.521357547  3.623036628  3.800133181  3.890109173  3.989643613  4.029863339  4.042661328   4.10055804  4.188837366  4.236517475  4.284107878    4.4519163
0.3655949233 0.4697444981 0.5472933347 0.5864234935 0.6011393169 0.6038159261 0.6944290191 0.8645422242  1.796136036  1.872075208  1.885323702   2.56139889  3.020595805  3.214073768  3.221136365  3.227442563  3.470901696  3.478348273  3.521520656  3.622424068  3.800207295  3.888220662  3.989914382  4.032428787  4.041500261  4.102142418  4.187926517    4.2348388  4.282741437  4.450219676
0.3660724568 0.4699073476 0.5469279348  0.586984255 0.6024580162 0.6030852456 0.6938695171 0.8628137737  1.795385681  1.871046028  1.890256096  2.556848797  3.022410217  3.214689771  3.222834918  3.230145468  3.471238503  3.477990551  3.521795769  3.621727154  3.800315392  3.886317519  3.990177633  4.034387573  4.040939854  4.103797175  4.186996481   4.23319641  4.281372796  4.448511669
0.3665564865 0.4700813691 0.5465471347 0.5875079928 0.6023616494 0.6038254263 0.6933012335 0.8610856545  1.794650137  1.870010023  1.895213753  2.552283833  3.024238794  3.215269125  3.224550443  3.232861009  3.471413274  3.477651971  3.522177758  3.620948806  3.800455477  3.884399811  3.990433533  4.035015479  4.041713173  4.105513462  4.186047258  4.231591602  4.280002032  4.446792301
0.3670469663 0.4702665385 0.5461513944 0.5880009921  0.601645171  0.605234518 0.6927245973 0.8593579096  1.793929468   1.86897618   1.90018762  2.547704163  3.026081235  3.215811599  3.226282841  3.235588676  3.471431511  3.477332822  3.522658951  3.620092201  3.800625453  3.882467607  3.990682255  4.034409468  4.043730799  4.107283642  4.185078857  4.230025756  4.278629213  4.445061597
0.3675438492 0.4704628282 0.5457411589 0.5884687253 0.6009358429 0.6066790606 0.6921400718 0.8576305813  1.793223735  1.867947787  1.905174341  2.543109951  3.027937228  3.216316974   3.22803201  3.238327946  3.471300751    3.4770334  3.523229487  3.619160751  3.800823153   3.88052098  3.990923981  4.033312072  4.046256673  4.109101032  4.184091301  4.228500342  4.277254404  4.443319584
0.3680470873 0.4706702073 0.5453168595 0.5889158416 0.6002336966 0.6081536274  0.691548159 0.8559037111  1.792532998  1.866926378  1.910172315  2.538501361  3.029806453  3.216785042  3.229797837  3.241078285  3.471030071  3.476754006  3.523877807  3.618158096  3.801046376  3.878560005  3.991158898  4.032065688  4.048953981    4.1109597  4.183084629  4.227016933   4.27587766   4.44156629
0.3685566317 0.4708886413 0.5448789142 0.5893462263 0.5995387626 0.6096535302 0.6909494044 0.8541773401  1.791857316  1.865912803  1.915180623  2.533878558  3.031688581  3.217215609  3.231580205  3.243839143  3.470629563  3.476494949  3.524591165   3.61708809  3.801292919   3.87658476  3.991387199  4.030784748  4.051713141  4.112854287   4.18205889  4.225577222  4.274499032  4.439801747
0.3690724328  0.471118092 0.5444277286 0.5897630918 0.5988510705 0.6111747223  0.690344403 0.8524515084  1.791196743  1.864907596  1.920198661  2.529241707  3.033583274  3.217608494  3.233378989  3.246609958  3.470109819  3.476256543  3.525356137  3.615954786   3.80156061  3.874595327  3.991609086   4.02951452  4.054493117  4.114779857  4.181014149  4.224183031  4.273118563  4.438025985
  0.36959444 0.4713585178 0.5439636963 0.5901690758 0.5981706489 0.6127136921 0.6897338061 0.8507262557  1.790551334   1.86391113  1.925225982  2.524590973  3.035490186  3.217963532  3.235194058  3.249390149  3.469481494  3.476039113  3.526159046  3.614762433  3.801847341  3.872591789  3.991824765  4.028276962  4.057275657  4.116731781  4.179950483  4.222836329   4.27173629   4.43623904
0.3701226019 0.4716098733 0.5434871992 0.5905663359 0.5974975258 0.6142673607  0.689118329 0.8490016209  1.789921141  1.862923691  1.930262231  2.519926522  3.037408961  3.218280566  3.237025275  3.252179121   3.46875496  3.475842987    3.5269863  3.613515464  3.802151094  3.870574235   3.99203445  4.027084627  4.060051468  4.118705627  4.178867987  4.221539254   4.27035224  4.434440949
0.3706568664 0.4718721095 0.5429986083 0.5909566326 0.5968317282 0.6158329884 0.6884987611 0.8472776425  1.789306215  1.861945508  1.935307103   2.51524852  3.039339236  3.218559459  3.238872496  3.254976261  3.467940064  3.475668504  3.527824623   3.61221849  3.802469974  3.868542756   3.99223836  4.025945627  4.062815303  4.120697077  4.177766769  4.220294129  4.268966437   4.43263175
0.3711971805 0.4721451735 0.5424982834 0.5913414012 0.5961732822 0.6174080914 0.6878759766 0.8455543583  1.788706604  1.860976779  1.940360325  2.510557134  3.041280639  3.218800084   3.24073557  3.257780941   3.46704597  3.475516012  3.528661205  3.610876294  3.802802231  3.866497448   3.99243672  4.024865686  4.065563955  4.122701841  4.176646951  4.219103485  4.267578894  4.430811485
0.3717434904 0.4724290088  0.541986574 0.5917218107 0.5955222133 0.6189903687 0.6872509483 0.8438318057  1.788122356  1.860017679  1.945421647  2.505852529  3.043232788   3.21900233  3.242614342  3.260592511   3.46608108  3.475385866  3.529483776  3.609493828  3.803146283  3.864438411  3.992629761  4.023849083  4.068295343  4.124715593  4.175508672  4.217970089  4.266189617  4.428980196
0.3722957419 0.4727235549 0.5414638193 0.5920988134 0.5948785463 0.6205776368 0.6866247633 0.8421100212  1.787553516  1.859068367  1.950490832  2.501134873  3.045195296  3.219166101  3.244508646  3.263410307  3.465053013  3.475278431  3.530280623  3.608076204  3.803500738  3.862365747  3.992817719   4.02289914  4.071008054  4.126733908  4.174352087  4.216896965  4.264798606  4.427137929
0.3728538796 0.4730287475 0.5409303486 0.5924731845 0.5942423052 0.6221677701 0.6859986422 0.8403890412  1.787000127  1.858128991  1.955567653  2.496404333  3.047167765  3.219291313  3.246418315  3.266233645  3.463968617  3.475194081  3.531040583  3.606628687   3.80386441  3.860279566  3.993000838  4.022018484  4.073701098  4.128752205  4.173177367  4.215887421  4.263405851  4.425284731
0.3734178479 0.4733445183 0.5403864815 0.5928455543 0.5936135136 0.6237586457 0.6853739618 0.8386689014  1.786462232  1.857199692   1.96065189  2.491661078  3.049149789  3.219377901   3.24834317   3.26906182  3.462834012  3.475133201     3.531753  3.605156685  3.804236334  3.858179979  3.993179364  4.021209201  4.076373769  4.130765696  4.171984696  4.214945079  4.262011337  4.423420653
0.3739875901 0.4736707952 0.5398325284 0.5929921944 0.5932164349 0.6253480892 0.6847522824 0.8369496371  1.785939869  1.856280604  1.965743329  2.486905274  3.051140954   3.21942581  3.250283027  3.271894108  3.461654642  3.475096186  3.532407697  3.603665727  3.804615772  3.856067104  3.993353551   4.02047293   4.07902556  4.132769341  4.170774279  4.214073899  4.260615038  4.421545747
0.3745630491 0.4740075018 0.5392687905 0.5923783698 0.5935862408 0.6269338206 0.6841353805  0.835231283  1.785433077  1.855371855  1.970841758   2.48213709  3.053140839  3.219435004  3.252237697  3.274729766  3.460435339   3.47508344   3.53299493  3.602161441  3.805002228  3.853941065  3.993523656  4.019810927  4.081656112  4.134757813  4.169546333    4.2132782  4.259216925  4.419660068
