0.4669434691 0.4758815568  0.517331361 0.5372514793  0.580583832 0.6129199956 0.6896742582 0.7507307044   0.78373051  1.538529714  2.361712914  3.097744699  3.238648881  3.318180587  3.334461502  3.398330427  3.411366444  3.458093328  3.507523326  3.533221822   3.87167145  4.067830923  4.122088177  4.147159465  4.188466166  4.229565898  4.239201338  4.266807449  4.324810131  4.327150603
0.4674624639 0.4762632112 0.5180920213 0.5376979359 0.5821122087 0.6123322825 0.6876135633 0.7473074715 0.7792934006  1.540917517  2.351499291  3.094685379   3.23506941  3.313432719  3.329976664   3.39387527  3.407335403  3.453280909  3.503204761  3.526807112  3.875195246  4.070941621  4.127084538  4.149779841   4.18991028  4.233802297  4.242748397  4.267397361  4.328988905  4.331241327
0.4679828828 0.4766530487 0.5188292356  0.538161944 0.5835999507 0.6117924239 0.6855717897 0.7438995523 0.7748766196  1.543376668  2.341281623  3.091616423  3.231441295  3.308701654  3.325434021  3.389342509  3.403382369  3.448092996   3.49914964  3.520655011  3.878695598  4.073973081  4.132117884  4.152295627  4.191416515  4.238034764  4.246257052  4.268046566  4.333122992  4.335306986
 0.468504446 0.4770500781 0.5195432458  0.538641187 0.5850402695 0.6113038349 0.6835494952 0.7405075037  0.770480923  1.545906653  2.331061567  3.088542545  3.227769708  3.303987631  3.320835484  3.384754524  3.399485242  3.442566837   3.49521896  3.514886307  3.882169299  4.076924947  4.137173846  4.154710064  4.192986015  4.242243543  4.249733522  4.268759129  4.337208707  4.339349988
0.4690268763 0.4774533086 0.5202345232 0.5391329999 0.5864258331 0.6108704904 0.6815473036 0.7371319049 0.7661070833  1.548506922  2.320840785  3.085468452  3.224059759  3.299290804  3.316183674  3.380129306  3.395624807  3.436750482  3.491223859  3.509660734   3.88561338  4.079795746  4.142239537   4.15702623  4.194619668  4.246403484  4.253186443  4.269542898  4.341242676  4.343372519
0.4695498954 0.4778617562 0.5209037277 0.5396344361 0.5877487141 0.6104969451 0.6795659124 0.7337733588 0.7617558919  1.551176892  2.310620943  3.082398836  3.220316494  3.294611251  3.311481843  3.375480557  3.391784482  3.430695679  3.486964619  3.505145348  3.889025081  4.082583082  4.147303333  4.159247023  4.196318245  4.250481013  4.256626759  4.270412538  4.345222247  4.347376126
0.4700732216 0.4782744503 0.5215516623 0.5401423375 0.5890004045 0.6101882871 0.6776060999 0.7304324937 0.7574281611  1.553915938  2.300403709  3.079338369  3.216544887  3.289948985  3.306733794  3.370818336  3.387949549  3.424452642  3.482313654  3.501437013   3.89240182  4.085283828  4.152354553  4.161375272  4.198082467  4.254430908  4.260064702  4.271395713  4.349145839  4.351361359
0.4705965663 0.4786904383  0.522179226 0.5406534039 0.5901719473 0.6099499755 0.6756687345 0.7271099651 0.7531247272  1.556723401  2.290190758  3.076291698  3.212749831  3.285303965  3.301943778  3.366149836   3.38410627  3.418067183  3.477277215  3.498503805  3.895741178   4.08789431  4.157382735  4.163414298  4.199913009  4.258194863  4.263498054  4.272546208  4.353013079  4.355327639
0.4711196321 0.4791087912 0.5227873678 0.5411642603 0.5912542459 0.6097875006 0.6737547832 0.7238064568 0.7488464543  1.559598585  2.279983766  3.073263436  3.208936138   3.28067611    3.2971164   3.36148007  3.380241104  3.411579773  3.471962027  3.496219533  3.899040873  4.090410477  4.162373519  4.165371922  4.201810469  4.261703899   4.26688289  4.273970747  4.356824658  4.359273394
0.4716421108 0.4795286067 0.5233770442 0.5416715205 0.5922386111 0.6097058066 0.6718653214 0.7205226831 0.7445942381  1.562540757  2.269784414  3.070258158  3.205108529  3.276065315  3.292256513  3.356812401  3.376340104  3.405025806  3.466497847  3.494441116  3.902298748  4.092828055  4.167013213  4.167555805  4.203775303  4.264881101  4.270096522  4.275863279  4.360582003  4.363196389
0.4721636821 0.4799490133 0.5239491815  0.542171844 0.5931175643 0.6097084567 0.6700015428   0.71725939 0.7403690121  1.565549145  2.259594386  3.067280395  3.201271635  3.271471463  3.287369125  3.352148891  3.372388491  3.398436513  3.460993489  3.493051841  3.905512758  4.095142681   4.16896038  4.172301809  4.205807759  4.267641891  4.273001542   4.27844065  4.364286912   4.36709409
0.4726840123 0.4803691726 0.5245046447 0.5426619864 0.5938858249 0.6097966155 0.6681647689 0.7140173569 0.7361717546  1.568622943  2.249415368  3.064334628  3.197429987  3.266894437  3.282459317  3.347490504  3.368370381  3.391840132  3.455529539  3.491967629  3.908680961   4.09735002  4.170659076   4.17716072  4.207907803  4.269922364  4.275677098  4.281682955  4.367941267  4.370963949
0.4732027542 0.4807882809 0.5250442133 0.5431388428 0.5945412777   0.60996805 0.6663564579 0.7107973976 0.7320034969  1.571761306  2.239249051  3.061425283  3.193588017  3.262334143  3.277532161  3.342837179  3.364268651  3.385263158  3.450164385  3.491129927  3.911801503   4.09944587  4.172268688   4.18196837  4.210075058  4.271749592  4.278340597  4.285341516   4.37154686  4.374803577
0.4737195468 0.4812055711 0.5255685628 0.5435994829  0.595085618 0.6102164545 0.6645782114 0.7076003606 0.7278653358  1.574963352  2.229097129  3.058556725   3.18975005  3.257790516  3.272592665  3.338187786  3.360064926  3.378731567  3.444941122  3.490497691  3.914872615  4.101426239  4.173795693  4.186713842  4.212308766  4.273241776  4.281078154  4.289208261  4.375105313  4.378610828
 0.474234015 0.4816203132 0.5260782531 0.5440411801 0.5955243997 0.6105313747 0.6628317789 0.7044271286 0.7237584479  1.578228163  2.218961297  3.055733254  3.185920304  3.253263544  3.267645719  3.333540005  3.355739765  3.372271875  3.439892379  3.490041512  3.917892607  4.103287424  4.175242855  4.191390222  4.214607779  4.274522857  4.283873808  4.293171864  4.378618061  4.382383805
0.4747457711 0.4820318145 0.5265737219 0.5444614332 0.5958664049 0.6108988129 0.6611190553 0.7012786164 0.7196841095  1.581554783  2.208843254  3.052959099  3.182102883  3.248753274  3.262696054  3.328890133  3.351273275  3.365911759  3.435043186  3.489739738  3.920859855  4.105026058  4.176612367  4.195991403  4.216970567  4.275676923  4.286697514  4.297175328   4.38208637  4.386120853
0.4752544145 0.4824394197 0.5270552829 0.5448579825 0.5961225146 0.6113023398 0.6594420717 0.6981557657 0.7156437228   1.58494222  2.198744701  3.050238412  3.178301776  3.244259829   3.25774822  3.324232843   3.34664666  3.359679677  3.430412566  3.489576002  3.923772806  4.106639157  4.177906309  4.200511545  4.219395271  4.276752634  4.289529521  4.301187151  4.385511358  4.389820528
0.4757595338 0.4828425106 0.5275231268 0.5452288207 0.5963044206  0.611724373 0.6578029732 0.6950595357 0.7116388507  1.588389446  2.188667341  3.047575269  3.174520849  3.239783419  3.252806562  3.319560943  3.341845522   3.35360259  3.426014382  3.489537612  3.926629963  4.108124151   4.17912675  4.204944897  4.221879763  4.277777072  4.292359563  4.305188249  4.388894025  4.393481566
 0.476260707 0.4832405047 0.5279773262 0.5455721984 0.5964235004  0.612147308 0.6562039786 0.6919908874 0.7076712647  1.591895395  2.178612879  3.044973658  3.170763845  3.235324349  3.247875219  3.314865177  3.336865361  3.347701249  3.421857826    3.4896145   3.92942989  4.109478902  4.180275754   4.20928571   4.22442174  4.278765305  4.295183152  4.309166081  4.392235282  4.397102856
0.4767575038 0.4836328551  0.528417842 0.5458866255   0.59649003 0.6125543286 0.6546473166 0.6889507568   0.70374301  1.595458967  2.168583022  3.042437477  3.167034379  3.230883029   3.24295811  3.310134173   3.33171786  3.341984307  3.417947793  3.489798511  3.932171201   4.11070171  4.181355357  4.213528178  4.227018808  4.279725704  4.297999026  4.313111829  4.395535968  4.400683415
0.4772494863 0.4840190485 0.5288445314 0.5461708695 0.5965127567 0.6129298847  0.653135129  0.685940012  0.699856497  1.599079022  2.158579477  3.039970531  3.163335931  3.226459976  3.238058948  3.305354663  3.326433835  3.336445272  3.414285262  3.490082911   3.93485256  4.111791322  4.182367537  4.217666423  4.229668564  4.280662806   4.30080771  4.317018946  4.398796867  4.404222372
0.4777362112 0.4843986044 0.5292571566 0.5464239488 0.5964987586 0.6132599162 0.6516693321 0.6829593849 0.6960146288   1.60275439  2.148603955  3.037576529  3.159671843  3.222055817  3.233181242  3.300512152  3.321058968  3.331065993  3.410867764  3.490462042  3.937472678   4.11274692  4.183314177  4.221694533  4.232368627  4.281578874  4.303610707   4.32088236  4.402018721  4.407718951
0.4782172311 0.4847710736 0.5296553948 0.5466451241 0.5964534892 0.6135319293 0.6502514269 0.6800093631 0.6922209829   1.60648386  2.138658164  3.035259074  3.156045316   3.21767129  3.228328313  3.295592149  3.315643585  3.325825353  3.407689929  3.490931074  3.940030307  4.113568108  4.184197041  4.225606705   4.23511658  4.282474786  4.306410035  4.324698005  4.405202238  4.411172457
0.4786920962 0.4851360365 0.5300388477 0.5468338872 0.5963809236 0.6137350177 0.6488822507  0.677090021  0.688480071  1.610266188  2.128743816  3.033021662  3.152459401  3.213307238  3.223503304  3.290581978   3.31023196  3.320707748  3.404744084  3.491485818   3.94252424  4.114254899  4.185017745  4.229397543  4.237909743  4.283350556  4.309207939  4.328462538  4.408348095  4.414582272
0.4791603562 0.4854931023 0.5304070512 0.5469899463 0.5962837432 0.6138598871 0.6475616667 0.6742007609 0.6847977089  1.614100098  2.118862622   3.03086768  3.148916992  3.208964603    3.2187092  3.285472886  3.304855345   3.31570748  3.402020871   3.49212259  3.944953307  4.114807693  4.185777742  4.233062587  4.240744727  4.284205657  4.312006702  4.332173158  4.411456947  4.417947842
0.4796215617 0.4858419067 0.5307594852 0.5471132106 0.5961635254 0.6138989123 0.6462881963 0.6713399227 0.6811815405  1.617984274  2.109016292  3.028800396  3.145420827  3.204644418  3.213948845  3.280261893  3.299529492  3.310828917  3.399509816  3.492838108  3.947316369  4.115227249  4.186478313  4.236599057  4.243616767  4.285039232  4.314808511  4.335827491  4.414529421  4.421268673
0.4800752661 0.4861821112 0.5310955831 0.5472037731 0.5960209188 0.6138462273 0.6450586093 0.6685042256 0.6776417547  1.621917371  2.099206538  3.026822959   3.14197347  3.200347796  3.209224963  3.274952729  3.294255818   3.30608398   3.39719984  3.493629412  3.949612321  4.115514667   4.18712056  4.240006665   4.24651897  4.285850233  4.317615351  4.339423508  4.417566122  4.424544329
0.4805210273 0.4865134014 0.5314147405 0.5472618919 0.5958557988 0.6136978283 0.6438675042 0.6656880329 0.6741919963  1.625898007  2.089435068  3.024938393  3.138577312  3.196075916  3.204540174  3.269555493   3.28902518  3.301488366  3.395079673  3.494493796  3.951840081  4.115671354   4.18770541  4.243288138  4.249441848  4.286637525  4.320428925   4.34295947  4.420567629  4.427774425
0.4809584091 0.4868354858 0.5317163243 0.5472879715 0.5956674013 0.6134516541 0.6427069262 0.6628825582 0.6708503434  1.629924768  2.079703592  3.023149591  3.135234557  3.191830009  3.199897018  3.264085184  3.283823098  3.297057532  3.393138179  3.495428764  3.953998594  4.115699003  4.188233624  4.246449053  4.252373528  4.287399964  4.323250586  4.346433892  4.423534493  4.430958625
0.4813869828 0.4871480946 0.5319996805 0.5472825435 0.5954544378 0.6131076076 0.6415660889 0.6600754193 0.6676399127  1.633996209  2.070013817  3.021459312  3.131947214  3.187611343  3.195297973  3.258559666  3.278634963  3.292803342  3.391364582  3.496431985  3.956086824  4.115599564  4.188705806  4.249496836  4.255300772  4.288136466  4.326081287  4.349845516  4.426467234  4.434096639
 0.481806329 0.4874509787 0.5322641429 0.5472462475 0.5952151936 0.6126674833 0.6404312847 0.6572513809 0.6645881949  1.638110849  2.060367449  3.019870174  3.128717086  3.183421205  3.190745477  3.252997728  3.273449841  3.288732104  3.389748627  3.497501266  3.958103755  4.115375221   4.18912242  4.252439238  4.258210505   4.28884607  4.328921544  4.353193288  4.429366341  4.437188223
0.4822160387 0.4877439082 0.5325090397  0.547179813 0.5949476151 0.6121347865 0.6392860827 0.6543952798 0.6617240417   1.64226718  2.050766192   3.01838465  3.125545757  3.179260886  3.186241949  3.247417616  3.268262203  3.284844257  3.388280667   3.49863452  3.960048381  4.115028367  4.189483805  4.255282869  4.261091254  4.289528001  4.331771409  4.356476351  4.432232267  4.440233176
0.4826157149 0.4880266724 0.5327337015 0.5470840416 0.5946493875 0.6115144486 0.6381119143   0.65149703 0.6590722965   1.64646366  2.041211747  3.017005061   3.12243458  3.175131661   3.18178981  3.241836154  3.263071809  3.281135365  3.386951706  3.499829748  3.961919708  4.114561583  4.189790195  4.258032245  4.263934052  4.290181752  4.334630463   4.35969403  4.435065422  4.443231337
0.4830049741 0.4882990779 0.5329374676 0.5469597904 0.5943180074 0.6108124657 0.6368890873 0.6485563212 0.6566483846  1.650698717  2.031705813  3.015733571  3.119384661  3.171034773   3.17739151  3.236268359  3.257882512  3.277597726  3.385753402  3.501085021  3.963716747   4.11397762  4.190041737  4.260689443  4.266732685  4.290807176  4.337497822  4.362845827  4.437866178  4.446182587
0.4833834472 0.4885609486 0.5331196931 0.5468079568 0.5939508526 0.6100354978 0.6355980949 0.6455839635 0.6544560021   1.65497075  2.022250084  3.014572176  3.116396843  3.166971414   3.17304955  3.230727391  3.252700781   3.27422196  3.384678052  3.502398459   3.96543851  4.113279378  4.190238513  4.263254253  4.269483398   4.29140462  4.340372148  4.365931417  4.440634858  4.449086846
0.4837507808 0.4888121249 0.5332797543  0.546629465 0.5935452513 0.6091904739 0.6342206944 0.6425998638 0.6524883984  1.659278128  2.012846253    3.0135227  3.113471689  3.162942702  3.168766516  3.225224691  3.247534406  3.270998223  3.383718557  3.503768228  3.967084007  4.112469897  4.190380551  4.265724608  4.272184238  4.291975113  4.343251683  4.368950644  4.443371738  4.451944072
0.4841066387 0.4890524629 0.5334170559 0.5464252531 0.5930985519 0.6082842361  0.632739619 0.6396309712 0.6507310132  1.663619194  2.003496008  3.012586785  3.110609462  3.158949656  3.164545116    3.2197702  3.242391585  3.267916984  3.382868375  3.505192519  3.968652241   4.11155234  4.190467853  4.268097133  4.274834181  4.292520664  4.346134282  4.371903521   4.44607704  4.454754264
0.4844507026 0.4892818342 0.5335310354 0.5461962627 0.5926081945 0.6073232504 0.6311350832 0.6367127894 0.6491636849  1.667992261  1.994201031  3.011765878  3.107810105  3.154993171  3.160388219  3.214372601  3.237280352   3.26496943  3.382121478  3.506669547    3.9701422  4.110529988  4.190500404  4.270367679  4.277432065  4.293044735   4.34901746  4.374790226  4.448750937  4.457517454
0.4847826729 0.4895001253 0.5336211697 0.5459434296 0.5920717827 0.6063133955 0.6293763095 0.6338962549  0.647762391  1.672395615  1.984963002  3.011061222  3.105073225   3.15107398  3.156298905  3.209039551  3.232208261  3.262147619    3.3814723  3.508197536  3.971552856  4.109406229  4.190478188  4.272531749  4.279975286  4.293553067  4.351898436  4.377611106  4.451393545  4.460233713
0.4851022702 0.4897072373 0.5336869797 0.5456676755  0.591487154 0.6052598321 0.6274124254 0.6312551293 0.6465010233  1.676827519  1.975783594   3.01047384  3.102398063  3.147192617   3.15228053  3.203777882  3.227182257  3.259444489   3.38091569  3.509774716  3.972883157  4.108184559  4.190401206  4.274584756   4.28245798  4.294055185  4.354774184   4.38036667  4.454004922  4.462903151
0.4854092356 0.4899030859 0.5337280354 0.5453699019 0.5908524465 0.6041669498 0.6251906741  0.628865919 0.6453532471  1.681286206  1.966664474  3.010004516  3.099783487  3.143349375  3.148336782  3.198593781  3.222208633  3.256853792  3.380446865  3.511399317   3.97413202  4.106868572  4.190269483  4.276522072  4.284867961  4.294567353   4.35764148    4.3830576  4.456585073   4.46552591
0.4857033316 0.4900876008 0.5337439607 0.5450509844  0.590166157  0.603038379 0.6227211497  0.626741454 0.6442941191   1.68576989  1.957607306  3.009653782  3.097227967  3.139544265  3.144471746  3.193492931  3.217293046  3.254369993   3.38006137  3.513069561  3.975298329   4.10546197   4.19008308  4.278338855  4.287180783  4.295118624   4.36049695   4.38568474  4.459133944   4.46810217
0.4859843427 0.4902607257  0.533734438 0.5447117692 0.5894271876 0.6018770557 0.6200882081 0.6248182753 0.6433011769  1.690276756  1.948613744  3.009421881  3.094729574  3.135776982   3.14068996  3.188480633  3.212440566  3.251988167  3.379755037  3.514783658  3.976380923  4.103968556  4.189842105  4.280029715  4.289347812  4.295763055  4.363337108  4.388249106  4.461651425  4.470632148
0.4862520762 0.4904224185 0.5336992118 0.5443530695  0.588634878 0.6006853188 0.6173795491 0.6230269112 0.6423549525  1.694804971  1.939685438   3.00930875  3.092285974  3.132046897  3.136996442  3.183561904  3.207655724  3.249703903  3.379523949  3.516539804  3.977378594  4.102392243  4.189546718  4.281588262  4.291278115  4.296598224  4.366158393  4.390751882  4.464137351  4.473116097
0.4865063621 0.4905726505 0.5336380929 0.5439756637  0.587789021 0.5994650106 0.6146515135 0.6213263987 0.6414390338  1.699352678  1.930824028  3.009313972  3.089894451  3.128353072  3.133396684  3.178741558  3.202942567  3.247513215   3.37936441  3.518336174   3.97829008  4.100737057  4.189197139  4.283006694   4.29284664  4.297757415    4.3689572  4.393194423  4.466591502  4.475554303
0.4867470543 0.4907114073 0.5335509618  0.543580294 0.5868898654 0.5982175465 0.6119361683 0.6196973349 0.6405398535     1.703918  1.922031149  3.009436734  3.087551937  3.124694315    3.1298966  3.174024272  3.198304713  3.245412472  3.379272918  3.520170921  3.979114055  4.099007144  4.188793649  4.284275633  4.294002259  4.299301707  4.371729901  4.395578255  4.469013607  4.477947091
  0.48697403 0.4908386881 0.5334377715 0.5431676657 0.5859381076 0.5969439074 0.6092526681 0.6181308662 0.6396463529  1.708499039  1.913308426  3.009675767  3.085255087  3.121069273  3.126502419  3.169414635    3.1937454  3.243398332  3.379246132   3.52204217  3.979849126  4.097206776  4.188336599  4.285384558  4.294851111  4.301136168  4.374472869  4.397905074  4.471403343  4.480294822
0.4871871907 0.4909545059   0.53329855 0.5427384476   0.58493488 0.5956444991 0.6066140267 0.6166224289 0.6387496158  1.713093878  1.904657476   3.01002927  3.083000385   3.11747653  3.123220545  3.164917197  3.189267523  3.241467698   3.37928086  3.523948019  3.980493826   4.09534036   4.18782641  4.286323168  4.295542194  4.303122872  4.377182485  4.400176748  4.473760342  4.482597892
0.4873864614 0.4910588878 0.5331334025 0.5422932719 0.5838817417 0.5943188203 0.6040307423 0.6151688065 0.6378425255  1.717700586  1.896079908  3.010494812  3.080784302  3.113914718  3.120057382  3.160536494   3.18487368  3.239617668  3.379374028  3.525886532  3.981046608  4.093412445  4.187263576  4.287083759  4.296174599  4.305171274  4.379855155  4.402395315  4.476084189  4.484856734
0.4875717916 0.4911518747 0.5329425124 0.5418327357 0.5827806745 0.5929648735 0.6015129656 0.6137668475 0.6369194662  1.722317209  1.887577321  3.011069212  3.078603518  3.110382596  3.117019151  3.156277082  3.180566207  3.237845509  3.379522669  3.527855741  3.981505842  4.091427728  4.186648662  4.287663921  4.296799537  4.307233469  4.382487311  4.404562977  4.478374428  4.487071817
0.4877431541 0.4912335219 0.5327261427 0.5413574018 0.5816340867 0.5915782811 0.5990721151  0.612412977 0.6359760735  1.726941782  1.879151303  3.011748369  3.076455227  3.106879102    3.1141117  3.152143553  3.176347212  3.236148625  3.379723906  3.529853639  3.981869811  4.089391063  4.185982308  4.288068203  4.297438678  4.309284173  4.385075422  4.406682098  4.480630564  4.489243649
0.4879005457 0.4913038986 0.5324846358 0.5408678003 0.5804448185  0.590151176 0.5967222854 0.6111030911 0.6350090302  1.731572324  1.870803434  3.012527051  3.074337512  3.103403376  3.111340304  3.148140552   3.17221861  3.234524534  3.379974934  3.531878183  3.982136712  4.087307462  4.185265228  4.288307625   4.29809621  4.311309154  4.387615997  4.408755189  4.482852066  4.491372772
0.4880439863 0.4913630885 0.5322184129 0.5403644305 0.5792161422 0.5886713062 0.5944812263 0.6098326334 0.6340159031  1.736206839  1.862535281   3.01339861  3.072249829  3.099954757  3.108709465  3.144272791  3.168182155  3.232970851  3.380273011   3.53392729  3.982304657    4.0851821  4.184498207  4.288397306  4.298766677  4.313299753  4.390105595    4.4107849  4.485038373  4.493459765
0.4881735185 0.4914111896  0.531927973 0.5398477622 0.5779517484  0.587122638 0.5923697259 0.6085967487  0.632995012   1.74084332  1.854348402  3.014354602  3.070193586  3.096532785  3.106222704  3.140545059  3.164239484  3.231485273  3.380615443  3.535998832  3.982371679  4.083020313  4.183682103  4.288353566  4.299440454  4.315250311  4.392540841  4.412773993  4.487188894  4.495505244
0.4882892072 0.4914483149 0.5316138908 0.5393182378 0.5766557089 0.5854896412   0.59040729 0.6073904573 0.6319453258  1.745479747  1.846244341   3.01538428  3.068172825  3.093137188  3.103882367   3.13696222  3.160392151  3.230065564   3.38099958  3.538090641   3.98233574  4.080827592  4.182817844  4.288191718  4.300107227   4.31715689  4.394918443  4.414725315  4.489303015  4.497509859
0.4883911389 0.4914745916 0.5312768141 0.5387762745 0.5753324154 0.5837658003 0.5886036091 0.6062088171 0.6308663798  1.750114091  1.838224633  3.016473925  3.066195028  3.089767893  3.101689473  3.133529219  3.156641684  3.228709546  3.381422797  3.540200502  3.982194748  4.078609577  4.181906424  4.287924952  4.300757777  4.319016612  4.397235222  4.416641762    4.4913801  4.499474293
0.4884794207 0.4914901625 0.5309174598 0.5382222658 0.5739864952 0.5819607734 0.5869514118   0.60504706 0.6297582089  1.754744314  1.830290799  3.017605956  3.064272047  3.086425027   3.09964364  3.130251064   3.15298964  3.227415092  3.381882496  3.542326156  3.981946578  4.076372035  4.180948907  4.287564068  4.301384621  4.320827289  4.399488149  4.418526224  4.493419501  4.501399264
0.4885541794 0.4914951851 0.5305366098 0.5376565841 0.5726227124 0.5800983592 0.5854285425 0.6039006972 0.6286212953  1.759368367  1.822444345  3.018757798   3.06242117  3.083108932   3.09774313  3.127132783  3.149437688  3.226180117  3.382376089  3.544465296    3.9815891  4.074120839  4.179946419  4.287117672  4.301982025  4.322587208  4.401674395  4.420381534  4.495420556  4.503285514
0.4886155608 0.4914898325 0.5301351056 0.5370795825 0.5712458645  0.578207087 0.5840074416 0.6027655939 0.6274565244  1.763984198  1.814686769  3.019900506  3.060666299  3.079820168  3.095985034  3.124179349  3.145987703  3.225002571  3.382900998  3.546615568  3.981120214  4.071861941  4.178900145  4.286592546  4.302545772  4.324295006  4.403791386  4.422210391  4.497382603  4.505133815
0.4886637281 0.4914742934 0.5297138421 0.5364915973 0.5698606856 0.5763122555 0.5826631883 0.6016380189 0.6262651501  1.768589746  1.807019551  3.020997278  3.059039085  3.076559523  3.094365658  3.121395533  3.142641902  3.223880437  3.383454646  3.548774569  3.980537898  4.069601324  4.177811334  4.285994032  4.303072866  4.325949579  4.405836872  4.424015291  4.499304979  4.506944954
0.4886988607 0.4914487723 0.5292737604  0.535892951 0.5684717648 0.5744331285 0.5813763875 0.6005146743 0.6250487639  1.773182946  1.799444158   3.02200227  3.057579612  3.073328007  3.092881106  3.118785655  3.139403022  3.222811727  3.384034449  3.550939848  3.979840256  4.067344961  4.176681287  4.285326369  4.303561251  4.327550035  4.407808989  4.425798445  4.501187034  4.508719737
 0.488721153 0.4914134897 0.5288158397 0.5352839547 0.5670834841 0.5725834005 0.5801327753 0.5993927115 0.6238092687  1.777761729  1.791962045  3.022860604  3.056335717  3.070126848  3.091528117  3.116353196  3.136274571  3.221794478  3.384637815  3.553108907  3.979025587  4.065098753  4.175511361  4.284592959  4.304009587  4.329095654  4.409706326  4.427561705  4.503028135  4.510458973
0.4887308127 0.4913686826  0.528341088 0.5346649121 0.5656999787 0.5707725987 0.5789218741 0.5982697389 0.6225488551  1.782323996  1.784574679  3.023511057  3.055359437  3.066957494   3.09030518  3.114100219  3.133261169  3.220826749  3.385262133  3.555279199   3.97809245  4.062868463  4.174302962  4.283796577  4.304417071  4.330585861  4.411527978  4.429306502  4.504827682  4.512163471
0.4887280594 0.4913146047 0.5278505318 0.5340361236 0.5643251176 0.5690073668 0.5777357481 0.5971438258 0.6212699779  1.777283366   1.78686779  3.023893003  3.054698973  3.063821646  3.089213943  3.112026546  3.130369035  3.219906622  3.385904774  3.557448129  3.977039743  4.060659649  4.173057546  4.282939525  4.304783304   4.33202021  4.413273584  4.431033799   4.50658511  4.513834025
0.4887131227 0.4912515263 0.5273452045 0.5333978912 0.5629625026 0.5672923932 0.5765680961 0.5960135053 0.6199753327  1.770089654    1.7913909  3.023957596  3.054385998   3.06072149  3.088260936  3.110128665  3.127606654  3.219032198  3.386563083  3.559613057  3.975866779  4.058477582  4.171776613  4.282023754  4.305108192  4.333398365   4.41494334  4.432744066  4.508299912  4.515471405
0.4886862406 0.4911797351 0.5268261334 0.5327505249 0.5616154803 0.5656310286 0.5754136426 0.5948777804 0.6186678318  1.762994874  1.795891316  3.023679596  3.054420489  3.057661546  3.087459518  3.108398362  3.124985698  3.218201601  3.387234374  3.561771298   3.97457337  4.056327175  4.170461705  4.281050946   4.30539187  4.334720096  4.416537987  4.434437287  4.509971642  4.517076346
0.4886476577 0.4910995357 0.5262943252 0.5320943501 0.5602871629 0.5640256855 0.5742677354  0.593736132 0.6173505774  1.756000403  1.800366967   3.02306352  3.054499813  3.054911886  3.086831848  3.106821116  3.122522216  3.217412974  3.387915928  3.563920125  3.973159901  4.054212907  4.169114404  4.280022583  4.305634649  4.335985265  4.418058775  4.436112986  4.511599932  4.518649533
0.4885976234 0.4910112503 0.5257507496 0.5314297171 0.5589804522 0.5624780973 0.5731260803 0.5925885318 0.6160268324  1.749107598  1.804815788  3.022140217  3.051627024  3.055402014  3.086410405  3.105374481  3.120238005  3.216664484  3.388604988  3.566056769  3.971627396  4.052138756  4.167736327  4.278940001  4.305836975  4.337193823  4.419507406  4.437770278  4.513184504  4.520191588
0.4885363904 0.4909152183 0.5251963211 0.5307570126   0.55769806 0.5609894927 0.5719845634 0.5914354574 0.6146999883    1.7423178   1.80923572  3.020956415  3.048686614  3.056155421  3.086238135  3.104026911  3.118161778  3.215954323  3.389298755  3.568178428  3.969977579  4.050108151  4.166329128  4.277804419    4.3059994  4.338345802  4.420885954  4.439407941  4.514725179  4.521703062
0.4884642129  0.490811796 0.5246318787 0.5300766735 0.5564425217 0.5595607199 0.5708391322 0.5902779087   0.61337353  1.735632331   1.81362471  3.019563414  3.045786679  3.056961011  3.086365869  3.102738084  3.116329162  3.215280708  3.389994381  3.570282264  3.968212911  4.048123925  4.164894489  4.276616978   4.30612256  4.339441313  4.422196789  4.441024489  4.516221888  4.523184423
 0.488381345 0.4907013564 0.5240581621 0.5293892041 0.5552161973  0.558192346 0.5696857188 0.5891174219 0.6120509974  1.729052496  1.817980712  3.018009268  3.042931175  3.057714697  3.086845601  3.101462344  3.114779945   3.21464189  3.390688972  3.572365415  3.966336609    4.0461883   4.16343412  4.275378755  4.306207155  4.340480542  4.423442486  4.442618254  4.517674674  4.524636052
0.4882880398 0.4905842884 0.5234757865 0.5286951967 0.5540212599  0.556884742 0.5685201974 0.5879560776 0.6107359451   1.72257958  1.822301689  3.016335153  3.040122148  3.058330601  3.087719553  3.100156498  3.113551422  3.214036157  3.391379576  3.574424995  3.964352648  4.044302886   4.16194976  4.274090788  4.306253941  4.341463743  4.424625748   4.44418746  4.519083699  4.526058238
0.4881845486 0.4904609953 0.5228852132  0.527995356  0.552859673 0.5556381608 0.5673383721 0.5867964968 0.6094319013  1.716214851  1.826585614  3.014574641  3.037361228  3.058750804  3.089007599  3.098790786  3.112669502   3.21346184  3.392063188  3.576458104  3.962265741  4.042468699  4.160443166  4.272754083  4.306263718   4.34239124  4.425749331  4.445730294  4.520449237  4.527451176
0.4880711197 0.4903318938 0.5222867175  0.527290527 0.5517331617 0.5544528063 0.5661359957 0.5856418197 0.6081423263  1.709959556  1.830830469  3.012754417   3.03464984  3.058950386  3.090695784  3.097360093     3.112143  3.212917321  3.392736737  3.578461836  3.960081295    4.0406862  4.158916119   4.27136963  4.306237323  4.343263421  4.426815988  4.447244955  4.521771676  4.528814976
