0.4873865808 0.4910587236  0.533133754 0.5422928988 0.5838818615 0.5943189215 0.6040307045 0.6151689624   0.63784408  1.717693046  1.896079908  3.010494889  3.080784391  3.113914661   3.12005799   3.16053647  3.184874284  3.239619092  3.379374585  3.525886734  3.981048464  4.093411914  4.187263023  4.287083621  4.296174572  4.305171639  4.379855064  4.402396045  4.476084202  4.484857012
0.4871873079 0.4909543435 0.5332989004 0.5427380736 0.5849350259  0.595644584 0.6066139926 0.6166225451  0.638751131  1.713086521  1.904657476  3.010029347  3.083000486   3.11747647  3.123221144  3.164917173  3.189268097  3.241469154  3.379281429   3.52394822  3.980495519  4.095339863  4.187825869   4.28632303  4.295542184   4.30312322  4.377182401  4.400177466  4.473760356  4.482598162
0.4869741451 0.4908385275   0.53343812 0.5431672912 0.5859382804  0.596943973 0.6092526371 0.6181309454 0.6396478287  1.708491864  1.913308425  3.009675845    3.0852552  3.121069211  3.126503008  3.169414611  3.193745944  3.243399823  3.379246715  3.522042371  3.979850657  4.097206311   4.18833607  4.285384422  4.294851126   4.30113649   4.37447279   4.39790578  4.471403357  4.480295084
 0.486747167 0.4907112487 0.5335513077 0.5435799194 0.5868900657 0.5982175898   0.61193614 0.6196973812 0.6405412891  1.703911009  1.922031148  3.009436813   3.08755206  3.124694251  3.129897179  3.174024247  3.198305226  3.245413997  3.379273513  3.520171121  3.979115427   4.09900671   4.18879313  4.284275501  4.294002315  4.299301983  4.371729827   4.39557895  4.469013621  4.477947345
0.4865064723 0.4905724939 0.5336384353 0.5439752895 0.5877892485 0.5994650288 0.6146514869 0.6213264176 0.6414404274  1.699345871  1.930824028  3.009314051  3.089894585  3.128353004  3.133397254  3.178741534  3.202943046  3.247514777   3.37936502  3.518336374  3.978291295  4.100736653  4.189196631  4.283006568  4.292846763  4.297757619  4.368957129  4.393195109  4.466591516  4.475554549
0.4862521837  0.490422264 0.5336995499 0.5443526963 0.5886351318 0.6006853096 0.6173795235 0.6230269096 0.6423563013  1.694798349  1.939685438  3.009308829   3.09228612  3.132046826  3.136997001  3.183561879  3.207656168  3.249705503  3.379524574  3.516540003  3.977379654  4.102391867  4.189546222  4.281588145   4.29127831   4.29659835  4.366158325  4.390752559  4.464137365  4.473116335
0.4859844475 0.4902605736  0.533734771 0.5447113976 0.5894274664 0.6018770172 0.6200881821 0.6248182618 0.6433024769  1.690270319  1.948613744   3.00942196  3.094729729  3.135776907  3.140690509  3.188480608  3.212440974  3.251989807  3.379755678  3.514783857  3.976381829  4.103968207  4.189841619  4.280029606  4.289348058  4.295763122  4.363337041  4.388249774  4.461651439   4.47063238
0.4857034334  0.490087451 0.5337442877 0.5450506151 0.5901664586 0.6030383101 0.6227211221 0.6267414385 0.6442953645  1.685763638  1.957607306   3.00965386  3.097228132  3.139544184  3.144472286  3.193492906  3.217293416  3.254371674  3.380062029   3.51306976  3.975299085  4.105461646  4.190082603  4.278338755  4.287181059  4.295118654  4.360496883    4.3856854  4.459133957  4.468102394
0.4854093343 0.4899029387 0.5337283554 0.5453695357 0.5908527683 0.6041668505 0.6251906453 0.6288659111 0.6453544307  1.681280141  1.966664474  3.010004595   3.09978366  3.143349288  3.148337312  3.198593756  3.222208962  3.256855515  3.380447542  3.511399516  3.974132628  4.106868272  4.190269015  4.276521981  4.284868254   4.29456736  4.357641412  4.383058252  4.456585086  4.465526126
0.4851023656 0.4897070929 0.5336872919 0.5456673133 0.5914874928 0.6052597031 0.6274124019 0.6312551334 0.6465021364  1.676821641  1.975783593  3.010473917  3.102398245  3.147192523  3.152281052  3.203777857  3.227182544  3.259446255  3.380916386  3.509774916  3.972883618   4.10818428  4.190400748  4.274584675  4.282458282  4.294055176  4.354774114  4.380367316  4.454004934   4.46290336
0.4847827649 0.4894999837 0.5336214732 0.5459430723 0.5920721348 0.6063132384 0.6293763035 0.6338962706 0.6477634238  1.672389924  1.984963002  3.011061299  3.105073414  3.151073878  3.156299419  3.209039525  3.232208504  3.262149429  3.381473017  3.508197736  3.971553174  4.109405972  4.190477739  4.272531676  4.279975594  4.293553046  4.351898365  4.377611744  4.451393555  4.460233916
 0.484450791 0.4892816956 0.5335313292 0.5461959112 0.5926085561 0.6073230681  0.631135107 0.6367128156 0.6491646271  1.667986757  1.994201031  3.011765955  3.107810302  3.154993061  3.160388724  3.214372577  3.237280548  3.264971285  3.382122217  3.506669747  3.970142376   4.11052975  4.190499963  4.270367615  4.277432375  4.293044705  4.349017386  4.374790858  4.448750947  4.457517649
0.4841067235 0.4890523276 0.5334173392 0.5464249084 0.5930989188 0.6082840319 0.6327396815 0.6396310085 0.6507318558  1.663613879  2.003496008  3.012586861  3.110609664  3.158949537  3.164545613  3.219770177  3.242391734  3.267918883  3.382869137   3.50519272  3.968652277  4.111552121  4.190467421  4.268097079  4.274834493  4.292520625  4.346134205  4.371904146  4.446077049  4.454754452
0.4837508617 0.4888119929 0.5332800263 0.5466291281 0.5935456194 0.6091902521 0.6342208003 0.6425999139 0.6524891346  1.659273001  2.012846253  3.013522775  3.113471897  3.162942574  3.168767004  3.225224671  3.247534506  3.271000164  3.383719344  3.503768429  3.967083905  4.112469695  4.190380128  4.265724564  4.272184549  4.291975067  4.343251601  4.368951263  4.443371745  4.451944254
0.4833835241 0.4885608202 0.5331199528 0.5468076287 0.5939512176 0.6100352632 0.6355982446 0.6455840285 0.6544566288   1.65496581  2.022250084   3.01457225  3.116397056  3.166971278  3.173050029  3.230727375  3.252700833   3.27422394  3.384678867  3.502398662  3.965438273  4.113279192  4.190238097   4.26325422  4.269483705  4.291404568  4.340372062   4.36593203  4.440634865   4.44908702
 0.483005047 0.4882989531 0.5329377143 0.5469594721 0.5943183653 0.6108122236 0.6368892766 0.6485564023 0.6566489032  1.650693966  2.031705813  3.015733644  3.119384878  3.171034629   3.17739198  3.236268349  3.257882518   3.27759974  3.385754245  3.501085224  3.963716376  4.113977449   4.19004133  4.260689423  4.266732988  4.290807119  4.337497732  4.362846434  4.437866184  4.446182754
0.4826157836 0.4880265515 0.5327339343 0.5470837341 0.5946497342 0.6115142046 0.6381121357 0.6514971266 0.6590727133  1.646459098  2.041211747  3.017005133  3.122434801  3.175131508  3.181790271  3.241836154  3.263071772  3.281137404   3.38695258  3.499829953  3.961919206  4.114561426  4.189789795  4.258032238  4.263934347   4.29018169   4.33463037  4.359694631  4.435065428  4.443231497
 0.482216103 0.4877437915  0.532509258 0.5471795173 0.5949479469 0.6121345461 0.6392863265 0.6543953882 0.6617243681  1.642262807  2.050766192   3.01838472   3.12554598  3.179260725  3.186242399   3.24741763  3.268262129  3.284846308  3.388281574  3.498634726   3.96004775  4.115028222  4.189483412  4.255282879  4.261091539  4.289527934  4.331771311  4.356476947  4.432232271  4.440233329
0.4818063889 0.4874508661 0.5322643459 0.5472459645 0.5952155069 0.6126672521 0.6404315401 0.6572514951 0.6645884457  1.638106665  2.060367449  3.019870242  3.128717311  3.183421037  3.190745916  3.252997762  3.273449739  3.288734151  3.389749569  3.497501473  3.958102997  4.115375088  4.189122035  4.252439267  4.258210775  4.288845998  4.328921442  4.353193878  4.429366346  4.437188369
0.4813870382 0.4871479865 0.5319998676 0.5472822741 0.5954547293 0.6131073905 0.6415663456  0.660075532 0.6676401037  1.633992213  2.070013817  3.021459379  3.131947441  3.187611168  3.195298401  3.258559726  3.278634843  3.292805365  3.391365561  3.496432194  3.956085942  4.115599442  4.188705429  4.249496889  4.255301024  4.288136391  4.326081182  4.349846099  4.426467238  4.434096777
0.4809584598 0.4868353822 0.5317164949 0.5472877166  0.595667668 0.6134514555 0.6427071746  0.662882663 0.6708504891  1.629920962  2.079703592  3.023149656  3.135234784  3.191829827  3.199897433  3.264085279   3.28382297   3.29705951  3.393139199  3.495428974  3.953997588  4.115698891  4.188233255  4.246449132  4.252373757  4.287399885  4.323250476   4.34643447  4.423534496  4.430958756
0.4805210734 0.4865133025 0.5314148941 0.5472616522 0.5958560378 0.6136976518 0.6438677362 0.6656881253 0.6741921083   1.62589439  2.089435068  3.024938456  3.138577539  3.196075727  3.204540577  3.269555633  3.289025052  3.301490279  3.395080736  3.494494009  3.951838954  4.115671251  4.187705048  4.243288245  4.249442051  4.286637442  4.320428812  4.342960041  4.420567633  4.427774548
0.4800753074 0.4861820171 0.5310957191 0.5472035492 0.5960211278 0.6138460757 0.6450588183 0.6685043033 0.6776418419  1.621913942  2.099206538  3.026823021  3.141973696  3.200347602  3.209225352  3.274952926  3.294255694  3.306085809  3.397200948  3.493629627  3.949611076  4.115514572  4.187120206  4.240006803  4.246519143  4.285850146  4.317615235  4.339424073  4.417566127  4.424544445
0.4796215981 0.4858418175 0.5307596033  0.547113003 0.5961637023 0.6138987872 0.6462883774 0.6713399845 0.6811816095  1.617981035  2.109016292  3.028800455  3.145421052  3.204644219  3.213949221  3.280262158  3.299529371  3.310830649  3.399510971  3.492838325  3.947315008  4.115227162  4.186477967  4.236599226   4.24361691  4.285039142  4.314808392   4.33582805  4.414529426  4.421268781
0.4791603878 0.4854930182  0.530407151 0.5469897554 0.5962838862 0.6138597894 0.6475618163 0.6742008068 0.6847977641  1.614097047  2.118862622  3.030867737  3.148917215  3.208964399  3.218709561   3.28547323  3.304855221  3.315709107  3.402022076  3.492122808  3.944951831  4.114807612  4.185777404  4.233062785  4.240744841  4.284205563  4.312006581   4.33217371  4.411456953  4.417947941
0.4786921229 0.4851359575 0.5300389289 0.5468337133 0.5963810314 0.6137349473 0.6488823667 0.6770900518 0.6884801158  1.610263326  2.128743816  3.033021717  3.152459621   3.21330703   3.22350365  3.290582409  3.310231827  3.320709268  3.404745341  3.491486038  3.942522652  4.114254824  4.185017415  4.229397768  4.237909828  4.283350459  4.309207816  4.328463083  4.408348103  4.414582363
0.4782172529 0.4847709997 0.5296554573 0.5466449673 0.5964535609 0.6135318853 0.6502515083 0.6800093796 0.6922210197  1.606481185  2.138658164  3.035259126  3.156045533  3.217671079  3.228328644  3.295592672  3.315643435  3.325826764  3.407691238  3.490931297  3.940028609  4.113568038  4.184196719  4.225606953  4.235116639  4.282474686  4.306409912  4.324698543  4.405202247  4.411172539
0.4777362282 0.4843985358 0.5292572003  0.546423809 0.5964987938 0.6132598968 0.6516693787 0.6829593883 0.6960146593  1.602751903  2.148603955  3.037576579  3.159672055  3.222055603  3.233181557   3.30051277  3.321058797  3.331067296  3.410869128  3.490462267  3.937470872  4.112746854  4.183313863  4.221694802  4.232368663   4.28157877  4.303610583  4.320882891  4.402018733  4.407719023
0.4772494984 0.4840189851 0.5288445562 0.5461707465 0.5965127556 0.6129298877 0.6531351413 0.6859400033 0.6998565225  1.599076724  2.158579477  3.039970579  3.163336138   3.22645976  3.238059246  3.305355374  3.326433643  3.336446467  3.414286681  3.490083136  3.934850648  4.111791261  4.182367231  4.217666709  4.229668578  4.280662698  4.300807586  4.317019469  4.398796882  4.404222435
0.4767575111  0.483632797 0.5284178482  0.545886519 0.5964899934 0.6125543508 0.6546472955 0.6889507372 0.7037430314  1.595456855  2.168583022  3.042437521   3.16703458  3.230882812  3.242958391  3.310134974  3.331717653   3.34198539  3.417949267  3.489798737  3.932169186  4.110701652   4.18135506  4.213528478  4.227018802  4.279725593  4.297998903  4.313112343  4.395535986  4.400683468
0.4762607096 0.4832404518 0.5279773139 0.5455721076   0.59642343 0.6121473456 0.6562039254 0.6919908579 0.7076712828  1.591893471  2.178612879  3.044973699   3.17076404  3.235324132  3.247875483  3.314866064  3.336865145  3.347702219  3.421859355  3.489614727  3.929427774  4.109478847  4.180275465  4.209286023  4.224421717   4.27876519  4.295183031  4.309166586  4.392235305  4.397102898
0.4757595317 0.4828424628 0.5275230963 0.5452287451 0.5963043191 0.6117244215 0.6578028896 0.6950594972  0.711638866  1.588387708  2.188667341  3.047575307  3.174521036  3.239783202   3.25280681   3.31956191  3.341845302  3.353603449  3.426015966  3.489537838  3.926627749  4.108124099  4.179126469  4.204945221  4.221879723  4.277776955  4.292359446  4.305188744  4.388894053  4.393481597
0.4752544079 0.4824393769 0.5270552346  0.544857921 0.5961223854 0.6113023937 0.6594419593 0.6981557191 0.7156437358  1.584940668  2.198744701  3.050238447  3.178301955  3.244259614   3.25774845  3.324233884  3.346646436  3.359680428  3.430414205  3.489576226  3.923770495  4.106639107  4.177906036  4.200511877  4.219395214  4.276752513  4.289529406  4.301187634  4.385511391  4.389820546
  0.47474576 0.4820317766 0.5265736564 0.5444613847 0.5958662528 0.6108988661 0.6611189157 0.7012785625 0.7196841206  1.581553416  2.208843254   3.05295913  3.182103053   3.24875306  3.262696266  3.328891241  3.351273046  3.365912413  3.435044879  3.489739958   3.92085745  4.105026009  4.176612102  4.195991744  4.216970496  4.275676801  4.286697404  4.297175799  4.382086411  4.386120857
0.4742339996   0.48162028 0.5260781709 0.5440411433 0.5955242301 0.6105314203 0.6628316139  0.704427068 0.7237584573  1.578226981  2.218961297  3.055733282  3.185920464  3.253263333  3.267645913  3.333541175  3.355739529  3.372272439  3.439894127  3.490041724   3.91789011  4.103287377  4.175242598  4.191390569  4.214607693  4.274522737  4.283873698  4.293172323   4.37861811  4.382383794
0.4737195272 0.4812055425 0.5255684649 0.5435994563  0.595085437 0.6102164855 0.6645780228 0.7076002939 0.7278653438  1.574962355  2.229097129  3.058556749  3.189750199  3.257790309  3.272592842  3.338189011  3.360064679  3.378732052  3.444942927  3.490497893   3.91487003  4.101426193  4.173795442  4.186714195  4.212308667  4.273241666   4.28107804  4.289208705  4.375105371  4.378610801
0.4732027308 0.4807882566 0.5250441006 0.5431388248 0.5945410914 0.6099680592 0.6663562472 0.7107973256 0.7320035037  1.571760493  2.239249051  3.061425304  3.193588154  3.262333939  3.277532319  3.342838455  3.364268392  3.385263571  3.450166249  3.491130112  3.911798831  4.099445825  4.172268444  4.181968728  4.210074944  4.271749508  4.278340463  4.285341944   4.37154693  4.374803534
0.4726839851 0.4803691523 0.5245045183 0.5426619753 0.5938856389 0.6097965967 0.6681645377   0.71401728 0.7361717604  1.568622313  2.249415368  3.064334645  3.197430112  3.266894238  3.282459457  3.347491825  3.368370108  3.391840478  3.455531468  3.491967792  3.908678206  4.097349976  4.170658837  4.177161084  4.207907677  4.269922334  4.275676919  4.281683363  4.367941351  4.370963886
0.4721636513 0.4799489967 0.5239490424 0.5421718378 0.5931173834 0.6097084048 0.6700012926 0.7172593087  0.740369017  1.565548698  2.259594386  3.067280407  3.201271747  3.271471269  3.287369248  3.352150252  3.372388204  3.398436798  3.460995491  3.493051973  3.905509922  4.095142637  4.168960145  4.172302179   4.20580762   4.26764195  4.273001302  4.278441022  4.364287011  4.367094006
0.4716420768 0.4795285935 0.5233768939 0.5416715173 0.5922384388 0.6097057178 0.6718650536 0.7205225979 0.7445942422  1.562540491  2.269784414  3.070258165  3.205108627  3.276065128  3.292256618  3.356813796  3.376339804  3.405026032  3.466499931  3.494441208  3.902295834  4.092828011  4.167013147  4.167556013  4.203775152  4.264881268  4.270096239  4.275863577  4.360582119  4.363196283
 0.471119595  0.479108781 0.5227872076  0.541164258 0.5912540843 0.6097873728 0.6737544992 0.7238063681 0.7488464577  1.559598501  2.279983766  3.073263438  3.208936221   3.28067593  3.297116488  3.361481494  3.380240792   3.41157994  3.471964199  3.496219577  3.899037884  4.090410434  4.162373877  4.165371714  4.201810306  4.261704176  4.266882576  4.273970955  4.356824792  4.359273265
0.4705965265 0.4786904308 0.5221790573 0.5406534003 0.5901717974 0.6099498077 0.6756684355 0.7271098732 0.7531247301  1.556723497  2.290190758  3.076291696  3.212749898  3.285303792  3.301943849  3.366151281  3.384105947  3.418067294  3.477279474  3.498503805  3.895738118  4.087894267  4.157383105  4.163414085  4.199912835  4.258195236  4.263497706  4.272546346  4.353013231  4.355327486
