0.2700281265 0.2760574174 0.2807352503 0.3014168902 0.3026878172 0.3164417975 0.3183480745 0.3308934597 0.3526018473 0.3659124212 0.4319079518 0.4535421625 0.4762891698 0.5071694226 0.6915137545 0.7498166843  1.300946519   1.31980563  1.605686802  1.615295295   1.70544812  1.762861427  2.784518345  2.804736462  2.810420965  2.847450296  2.870849239  2.926941444  2.982569644   2.99684355  3.007216527  3.020608525  3.141279266  3.226048524  3.277199804  3.293878876  3.322788457  3.365928299  3.367974246  3.372044866  3.569468431  3.589816661   3.66425542  3.707938614  3.727736934  3.748882118  3.814464152   3.84720247   3.84843362  3.860597444  3.908325746  4.003359133  4.008012816  4.015049532  4.053619699  4.124313173  4.143991658  4.155904976  4.164669947  4.198229348
0.2699351711 0.2757524951 0.2809324637 0.3012224165 0.3030623122 0.3166464438 0.3182219536 0.3310948995 0.3524365461 0.3661337537 0.4315079225 0.4537129057 0.4758919051 0.5075925875 0.6906785377 0.7505456793  1.300773221   1.32011991  1.604308254  1.613527946  1.706724861  1.765053776  2.783067995  2.804846604  2.810717974  2.847595472  2.870295953  2.927890695  2.982418917  2.996669684  3.007684224  3.021092215  3.140426749  3.227323854  3.275972544  3.293579806  3.323242597   3.36562121  3.369070112  3.371860698  3.568848102  3.589701228  3.663975585  3.708737052  3.727220307  3.748914764  3.814440852  3.847034194  3.849191683  3.860767744  3.906932576  4.003184676  4.007972836  4.016433582  4.052418696  4.123796408  4.145178741  4.156244044  4.164130026  4.198598909
0.2698435006 0.2754497913 0.2811310045 0.3010283422 0.3034357515 0.3168509378 0.3180972833 0.3312968626  0.352271258 0.3663573069 0.4311055239 0.4538801751 0.4754955285 0.5080155071 0.6898423413 0.7512727728  1.300602655   1.32043516  1.602929709  1.611766963  1.707999011  1.767250881  2.781605656  2.804960263  2.811021294  2.847722316  2.869748706  2.928844748  2.982270185  2.996499278  3.008152156  3.021580578  3.139586595  3.228598214     3.274748  3.293283917  3.323697665  3.365309691  3.370158838  3.371669554  3.568221548  3.589576872  3.663704766  3.709536568  3.726698562  3.748940517  3.814431111  3.846866591  3.849953538  3.860936843  3.905545153  4.003007109  4.007930438  4.017814169  4.051219795  4.123277256  4.146363587  4.156580872  4.163587743  4.198966308
0.2697531088 0.2751493254 0.2813308651 0.3008346732 0.3038080635 0.3170552713 0.3179740754 0.3314993351 0.3521059788 0.3665831404 0.4307007806 0.4540439672 0.4751000531 0.5084381648 0.6890051755 0.7519979508  1.300434844  1.320751353  1.601551204  1.610012382   1.70927052  1.769452713  2.780131469  2.805077349  2.811330929  2.847831036  2.869207538  2.929803591  2.982123131  2.996332309  3.008620177  3.022073624  3.138758976  3.229871394  3.273526267  3.292991237  3.324153631  3.364994497  3.371239594  3.371471484  3.567588922  3.589443794  3.663442912  3.710336915  3.726171757  3.748959387  3.814434895  3.846699666  3.850719034  3.861104695  3.904163755  4.002826431   4.00788564  4.019191242  4.050023061  4.122755719  4.147546149  4.156915467  4.163043096  4.199331549
0.2696639897 0.2748511167 0.2815320373 0.3006414154 0.3041791759 0.3172594365 0.3178523415 0.3317023032 0.3519407048  0.366811315 0.4302937174 0.4542042793 0.4747054919 0.5088605438 0.6881670506 0.7527211993  1.300269807  1.321068464  1.600172776  1.608264235  1.710539339  1.771659246  2.778645575  2.805197772  2.811646881  2.847921847  2.868672493  2.930767209  2.981977434  2.996168758  3.009088145  3.022571363  3.137944059  3.231143178   3.27230744  3.292701796  3.324610466  3.364675957  3.371266539  3.372311973  3.566950375    3.5893022  3.663189971  3.711137841  3.725639947  3.748971384  3.814452163  3.846533423  3.851488024  3.861271255  3.902788671  4.002642642  4.007838458  4.020564749  4.048828559    4.1222318   4.14872638  4.157247834  4.162496084  4.199694636
 0.269576137 0.2745551836 0.2817345129 0.3004485747 0.3045490162 0.3174634255 0.3177320933  0.331905753 0.3517754325 0.3670418916 0.4298843592 0.4543611089 0.4743118579 0.5092826274 0.6873279764 0.7534425043  1.300107565  1.321386468  1.598794463  1.606522555  1.711805419   1.77387045  2.777148112  2.805321436  2.811969151  2.847994974  2.868143615  2.931735588  2.981832766  2.996008603  3.009555918  3.023073804  3.137142008  3.232413344  3.271091613  3.292415622  3.325068138  3.364354311  3.371054772  3.373375663  3.566306063  3.589152308  3.662945883   3.71193909  3.725103192   3.74897652  3.814482866  3.846367864  3.852260359  3.861436478  3.901420198  4.002455739  4.007788908  4.021934638  4.047636355  4.121705503  4.149904234  4.157577979  4.161946703  4.200055572
0.2694895444 0.2742615445  0.281938283 0.3002561568 0.3049175111 0.3176133427 0.3176672304 0.3321096705  0.351610159  0.367274932 0.4294727312 0.4545144537 0.4739191641 0.5097043988 0.6864879631 0.7541618519  1.299948139  1.321705341    1.5974163  1.604787372  1.713068716  1.776086298  2.775639217  2.805448244  2.812297741  2.848050649  2.867620951  2.932708715  2.981688794  2.995851824  3.010023353  3.023580958  3.136352985  3.233681666  3.269878882  3.292132743  3.325526616   3.36402977   3.37083624  3.374430379  3.565656137   3.58899434  3.662710589  3.712740397  3.724561548  3.748974806  3.814526947  3.846202993  3.853035895  3.861600318  3.900058644  4.002265723  4.007737007   4.02330086  4.046446515  4.121176832  4.151079664  4.157905909  4.161394952  4.200414362
0.2694042055 0.2739702172 0.2821433386 0.3000641674 0.3052845869 0.3174961015 0.3178708432 0.3323140418 0.3514448817 0.3675104983 0.4290588589 0.4546643118 0.4735274233  0.510125841 0.6856470206 0.7548792278  1.299791549  1.322025056  1.596038324  1.603058715  1.714329182  1.778306763  2.774119024  2.805578097   2.81263265  2.848089112  2.867104549  2.933686574  2.981545179    2.9956984  3.010490313  3.024092835  3.135577146  3.234947911   3.26866934  3.291853189   3.32598587  3.363702542  3.370610999  3.375475845   3.56500075   3.58882853  3.662484025  3.713541495  3.724015074  3.748966253  3.814584343  3.846038812  3.853814488  3.861762727  3.898704325  4.002072593  4.007682773  4.024663363  4.045259103  4.120645791  4.152252625  4.158231627   4.16084083  4.200771008
0.2693201138 0.2736812192 0.2823496703 0.2998726123 0.3056501697 0.3173803818  0.318074256 0.3325188527 0.3512795985 0.3677486531  0.428642768 0.4548106816 0.4731366485 0.5105469372 0.6848051588 0.7555946182  1.299637814  1.322345589  1.594660571  1.601336613  1.715586775  1.780531816  2.772587664  2.805710894   2.81297388   2.84811061  2.866594459  2.934669152   2.98140158  2.995548309  3.010956659  3.024609443  3.134814641  3.236211839  3.267463084  3.291576988  3.326445869  3.363372834  3.370379109  3.376511784  3.564340054  3.588655119  3.662266127  3.714342106  3.723463831  3.748950875  3.814654984  3.845875323  3.854595997  3.861923661   3.89735757  4.001876349  4.007626223    4.0260221  4.044074187  4.120112383  4.153423069  4.158555142  4.160284333  4.201125515
0.2692372628 0.2733945674 0.2825572682 0.2996814971 0.3060141853 0.3172661956 0.3182774609 0.3327240893 0.3511143075 0.3679894594 0.4282244842  0.454953562 0.4727468524 0.5109676705 0.6839623876 0.7563080087  1.299486956  1.322666914  1.593283078  1.599621094   1.71684145   1.78276143  2.771045268   2.80584653  2.813321428  2.848115396  2.866090734  2.935656434  2.981257654   2.99540153  3.011422255  3.025130792  3.134065617  3.237473205  3.266260208  3.291304169  3.326906582  3.363040857  3.370140631  3.377537922  3.563674201  3.588474354  3.662056824   3.71514195  3.722907876  3.748928683  3.814738794   3.84571253   3.85538028  3.862083073  3.896018717  4.001676992  4.007567374  4.027377021  4.042891831  4.119576613  4.154590953  4.158876458  4.159725461  4.201477887
0.2691556457 0.2731102787 0.2827661222 0.2994908272 0.3063765588  0.317153555   0.31848045 0.3329297373 0.3509490072 0.3682329806 0.4278040337  0.455092952 0.4723580479 0.5113880238 0.6831187168 0.7570193852  1.299338994  1.322989006   1.59190588  1.597912183  1.718093166  1.784995577  2.769491962  2.805984897  2.813675293  2.848103729  2.865593428  2.936648404  2.981113055  2.995258042  3.011886965  3.025656892  3.133330214  3.238731755  3.265060808  3.291034762  3.327367979  3.362706828  3.369895627  3.378553978  3.563003343  3.588286493  3.661856047  3.715940738  3.722347272  3.748899693  3.814835688  3.845550434  3.856167202  3.862240916  3.894688115   4.00147452  4.007506245   4.02872808  4.041712102  4.119038485   4.15575623   4.15916421  4.159195582  4.201828126
0.2690752559 0.2728283692 0.2829762216 0.2993006082 0.3067372155 0.3170424725 0.3186832154 0.3331357827 0.3507836967 0.3684792805 0.4273814428 0.4552288511 0.4719702477 0.5118079803 0.6822741561 0.7577287336  1.299193948   1.32331184  1.590529012  1.596209906   1.71934188   1.78723423  2.767927872  2.806125886  2.814035473  2.848075876  2.865102597  2.937645048  2.980967435  2.995117823  3.012350655  3.026187751  3.132608568  3.239987228   3.26386498  3.290768793  3.327830029   3.36237097   3.36964416   3.37955967  3.562327629    3.5880918  3.661663722  3.716738172  3.721782078  3.748863916  3.814945576  3.845389037  3.856956624  3.862397144  3.893366128  4.001268936  4.007442852  4.030075227  4.040535067  4.118498004  4.156918857  4.158600579   4.15951252  4.202176237
0.2689960865  0.272548855 0.2831875555 0.2991108455 0.3070960803 0.3169329603 0.3188857492 0.3333422112 0.3506183751 0.3687284229  0.426956738  0.455361259 0.4715834645 0.5122275229 0.6814287152 0.7584360396  1.299051838   1.32363539  1.589152511   1.59451429  1.720587551  1.789477362  2.766353122  2.806269384  2.814401966  2.848032105  2.864618302  2.938646349  2.980820447  2.994980853  3.012813194  3.026723378  3.131900808  3.241239354  3.262672819  3.290506294  3.328292701  3.362033516  3.369386299  3.380554713  3.561647209  3.587890548  3.661479772  3.717533949  3.721212356  3.748821369  3.815068359  3.845228341  3.857748413  3.862551709  3.892053127  4.001060239  4.007377214  4.031418418   4.03936079  4.117955174  4.158034566  4.158078787  4.159827277  4.202522224
0.2689181306 0.2722717515 0.2834001123 0.2989215445  0.307453078 0.3168250309 0.3190880435 0.3335490087  0.350453042  0.368980472 0.4265299459 0.4554901758  0.471197711 0.5126466345 0.6805824039 0.7591412889  1.298912684  1.323959631  1.587776411  1.592825358  1.721830139  1.791724945  2.764767833  2.806415273  2.814774767  2.847972692  2.864140602  2.939652291  2.980671746  2.994847108  3.013274449  3.027263782  3.131207054  3.242487856  3.261484422  3.290247291  3.328755964  3.361694705  3.369122109  3.381538815  3.560962233  3.587683015  3.661304121  3.718327757  3.720638167  3.748772066  3.815203934  3.845068347  3.858542437  3.862704566    3.8907495  4.000848431  4.007309349  4.032757606  4.038189339      4.11741  4.157466169  4.159235977  4.160139861  4.202866091
0.2688413813  0.271997074 0.2836138804 0.2987327105 0.3078081334 0.3167186972 0.3192900903 0.3337561607 0.3502876976 0.3692354922 0.4261010935  0.455615602 0.4708129999  0.513065298 0.6797352317 0.7598444673  1.298776506  1.324284538  1.586400747  1.591143135  1.723069602  1.793976951  2.763172123  2.806563437  2.815153873  2.847897917  2.863669562  2.940662859  2.980520985  2.994716569  3.013734292  3.027808971  3.130527422  3.243732446  3.260299885  3.289991814  3.329219788  3.361354786  3.368851659  3.382511683  3.560272849  3.587469489  3.661136689  3.719119277  3.720059573  3.748716021  3.815352188  3.844909056  3.859338563  3.862855666  3.889455647  4.000633514  4.007239276  4.034092745   4.03702078  4.116862487  4.156895386  4.160390383  4.160450277  4.203207841
0.2687658314 0.2717248373 0.2838288475 0.2985443487 0.3081611712 0.3166139718 0.3194918819 0.3339636532  0.350122342 0.3694935477 0.4256702079 0.4557375384 0.4704293438 0.5134834964 0.6788872082 0.7605455603  1.298643323  1.324610085  1.585025556  1.589467644  1.724305902  1.796233354  2.761566109  2.806713753   2.81553928  2.847808061  2.863205248  2.941678035  2.980367822  2.994589212  3.014192594  3.028358953  3.129862019  3.244972827  3.259119306  3.289739892  3.329684142  3.361014017  3.368575022  3.383473018  3.559579203  3.587250263  3.660977393  3.719476638   3.71990818   3.74865325  3.815513004  3.844750469  3.860136663  3.863004964  3.888171981  4.000415487  4.007167012  4.035423791  4.035855179  4.116312641  4.156322215  4.160758532  4.161541961  4.203547478
0.2686914738 0.2714550558 0.2840450007 0.2983564643 0.3085121161 0.3165108676 0.3196934104 0.3341714716 0.3499569759  0.369754703 0.4252373166 0.4558559859 0.4700467552 0.5139012125 0.6780383428 0.7612445537  1.298513154  1.324936247  1.583650871   1.58779891  1.725538998  1.798494125  2.759949908  2.806866096  2.815930981  2.847703411  2.862747727  2.942697804  2.980211919  2.994465016  3.014649228  3.028913736  3.129210943  3.246208691  3.257942782  3.289491554  3.330148994  3.360672668  3.368292267  3.384422518  3.558881442   3.58702564   3.66082615  3.718889424  3.720694129   3.74858377  3.815686258  3.844592589   3.86093661  3.863152411  3.886898928  4.000194354  4.007092578  4.034692603    4.0367507  4.115760467  4.155746654  4.161064632  4.162690667  4.203885007
0.2686183014 0.2711877436  0.284262327 0.2981690623 0.3088608931  0.316409398 0.3198946678 0.3343796016 0.3497916002 0.3700190224 0.4248024469 0.4559709461 0.4696652469  0.514318429 0.6771886451 0.7619414331  1.298386019  1.325262999  1.582276727  1.586136954  1.726768852  1.800759238  2.758323631  2.807020337  2.816328972  2.847584255  2.862297072  2.943722147  2.980052941   2.99434396   3.01510407  3.029473329  3.128574285  3.247439721  3.256770412  3.289246828  3.330614315  3.360331018   3.36800347  3.385359875  3.558179712  3.586795925  3.660682874  3.718297995  3.721476776  3.748507597  3.815871817  3.844435414  3.861738278  3.863297961  3.885636931  3.999970116  4.007015991  4.033533119  4.038073428   4.11520597    4.1551687  4.161368582  4.163836458  4.204220431
0.2685463068 0.2709229146 0.2844808126 0.2979821479 0.3092074272  0.316309576 0.3200956463 0.3345880289 0.3496262164 0.3702865701 0.4243656268 0.4560824209 0.4692848311 0.5147351289 0.6763381245  0.762636184  1.298261938  1.325590314  1.580903159  1.584481799  1.727995424  1.803028665   2.75668739  2.807176346  2.816733245  2.847450886  2.861853357  2.944751048  2.979890556   2.99422602  3.015556994  3.030037739  3.127952127  3.248665584  3.255602293  3.289005743  3.331080073  3.359989358  3.367708704  3.386284779  3.557474155  3.586561433  3.660547479  3.717702415  3.722255767  3.748424746  3.816069544  3.844278947  3.862541544  3.863441567  3.884386447  3.999742776   4.00693727  4.032376792  4.039391932  4.114649157  4.154588353  4.161670391  4.164979291  4.204553754
0.2684754827 0.2706605821 0.2847004436 0.2977957259 0.3095516438 0.3162114153 0.3202963381 0.3347967389  0.349460826 0.3705574103  0.423926884 0.4561904122 0.4689055206 0.5151512948 0.6754867903 0.7633287921   1.29814093  1.325918168  1.579530201  1.582833469  1.729218677  1.805302379  2.755041294  2.807333987  2.817143794  2.847303595  2.861416657  2.945784488  2.979724442  2.994111175   3.01600788  3.030606973  3.127344542   3.24988594  3.254438526  3.288768328  3.331546238  3.359647991  3.367408047  3.387196915  3.556764915  3.586322485  3.660419877  3.717102747  3.723030735  3.748335236  3.816279293  3.844123188  3.863346285  3.863583182  3.883147949  3.999512335  4.006856436   4.03122369  4.040706169  4.114090033  4.154005609  4.161970064  4.166119123  4.204884981
0.2684058217 0.2704007592 0.2849212051 0.2976098013 0.3098934685 0.3161149295 0.3204967353 0.3350057172 0.3492954308 0.3708316065 0.4234862468 0.4562949225 0.4685273277 0.5155669095 0.6746346519 0.7640192427  1.298023013  1.326246536  1.578157888  1.581191984  1.730438571  1.807580353  2.753385451  2.807493123   2.81756061  2.847142677  2.860987052   2.94682245   2.97955428  2.993999404  3.016456604  3.031181039  3.126751592  3.251100431   3.25327921  3.288534611  3.332012778  3.359307232  3.367101574  3.388095965  3.556052133  3.586079405  3.660299977  3.716499057  3.723801304  3.748239083  3.816500914  3.843968137  3.863722759  3.864152381  3.881921925  3.999278798  4.006773506  4.030073879  4.042016097  4.113528604  4.153420467  4.162267608  4.167255912  4.205214116
