0.1747684049 0.1889428793 0.2171366438 0.2568209223  0.285355383 0.3197924887 0.4481996973 0.6145982367  1.228676598  1.685296027  1.797047628  2.712343002  2.808125423  2.826252172  2.940361764  2.992656732  3.187052591  3.197691873  3.252494976  3.317006212  3.485750987  3.670431258  3.742057948  3.758758426  3.843119759  3.852299794  3.951865926  4.008945476  4.052385393  4.097012923
0.1751149687 0.1892201987 0.2176395141 0.2573877743 0.2851014037 0.3204615787 0.4474802867 0.6129251691  1.228767962  1.681803561  1.801049828  2.712621048  2.808187993  2.827946098  2.941140944   2.99260346  3.186438668  3.199604864  3.253174227  3.317238631  3.486325075  3.671391112  3.743605082  3.757905353  3.840176247  3.852489459  3.949221125  4.008561257  4.051759419  4.095905239
 0.175460082 0.1894969866 0.2181457189 0.2579614778 0.2848489631 0.3211211617  0.446761984 0.6112463747  1.228870553  1.678306959  1.805074168  2.712925829    2.8081891  2.829658904  2.941938255  2.992531834  3.185837917  3.201561795   3.25379896  3.317485414  3.486889403  3.672352217  3.745133181  3.757085995  3.837246205  3.852665555  3.946579184  4.008159593   4.05112862  4.094785152
0.1758035788 0.1897731388 0.2186552345 0.2585421184 0.2845981216  0.321771181 0.4460449114   0.60956197  1.228984543  1.674806726  1.809120262  2.713257398  2.808127241  2.831390591  2.942753791  2.992444075   3.18525056  3.203561476  3.254367705  3.317746358  3.487444182  3.673313041  3.746641941  3.756300884   3.83433177  3.852828017  3.943940616  4.007740473  4.050492991  4.093652648
0.1761452959 0.1900485473 0.2191680342 0.2591297819 0.2843489382 0.3224115862 0.4453291904 0.6078720718  1.229110104  1.671303324  1.813187766  2.713615799  2.808000965  2.833141156   2.94358764  2.992342377  3.184676817  3.205602646  3.254879248  3.318021029  3.487989662  3.674271932  3.748131054  3.755550485  3.831435245  3.852976782  3.941305936  4.007303898  4.049852517  4.092507717
0.1764850727 0.1903231006  0.219684089 0.2597245545 0.2841014702 0.3230423333 0.4446149423 0.6061767963  1.229247405  1.667797187  1.817276361  2.714001071  2.807808879  2.834910593  2.944439888  2.992228889  3.184116909  3.207683985  3.255332641  3.318308749  3.488526133  3.675227107  3.749600209  3.754835193   3.82855912  3.853111796  3.938675661  4.006849882  4.049207178   4.09135035
0.1768227516 0.1905966836 0.2202033671 0.2603265217 0.2838557735 0.3236633852 0.4439022874 0.6044762601  1.229396613  1.664288725  1.821385748  2.714413243  2.807549657  2.836698891  2.945310616  2.992105703  3.183571059  3.209804116  3.255727211   3.31860859  3.489053924   3.67617664  3.751049095  3.754155327   3.82570609  3.853233013  3.936050316  4.006378449  4.048556945  4.090180542
0.1771581786 0.1908691777 0.2207258339 0.2609357685 0.2836119027 0.3242747115 0.4431913457 0.6027705794  1.229557895  1.660778327  1.825515647   2.71485234  2.807222047  2.838506034  2.946199902  2.991974845  3.183039489  3.211961613  3.256062566  3.318919378  3.489573402  3.677118445  3.752477394  3.753511119  3.822879078  3.853340393  3.933430428  4.005889637   4.04790178  4.088998286
0.1774912032 0.1911404606  0.221251452 0.2615523789 0.2833699105 0.3248762885 0.4424822365 0.6010598706  1.229731418   1.65726637  1.829665789  2.715318377  2.806824872  2.840332003  2.947107822  2.991838258  3.182522422  3.214155001  3.256338585  3.319239692  3.490084967  3.678050265  3.752902709  3.753884789  3.820081253  3.853433904  3.930816528  4.005383496  4.047241641  4.087803582
0.1778216787 0.1914104069 0.2217801814 0.2621764354 0.2831298482 0.3254680995 0.4417750785   0.59934425  1.229917345  1.653753216  1.833835915  2.715811362  2.806357044  2.842176775  2.948034448  2.991697791  3.182020082  3.216382757  3.256555426  3.319567882  3.490589057  3.678969656  3.752330137  3.755270954  3.817316056  3.853513523  3.928209151  4.004860088  4.046576474  4.086596427
0.1781494627 0.1916788881  0.222311979 0.2628080189 0.2828917656 0.3260501347 0.4410699897  0.597623834   1.23011584  1.650239217  1.838025772  2.716331296  2.805817564   2.84404032  2.948979846  2.991555196  3.181532692  3.218643308  3.256713509  3.319902079   3.49108614  3.679873966  3.751793337  3.756635563  3.814587228  3.853579233  3.925608835  4.004319488  4.045906219  4.085376824
0.1784744169 0.1919457723 0.2228467987 0.2634472079 0.2826557109 0.3266223913 0.4403670877 0.5958987389  1.230327064  1.646724716  1.842235116  2.716878173  2.805205528  2.845922607   2.94994408  2.991412111  3.181060479  3.220935026  3.256813514  3.320240218  3.491576713  3.680760318  3.751292126  3.757978283  3.811898831  3.853631029  3.923016122  4.003761783  4.045230807  4.084144776
0.1787964074 0.1922109251 0.2233845917 0.2640940783 0.2824217306 0.3271848741 0.4396664893 0.5941690813  1.230551179  1.643210051  1.846463704  2.717451978  2.804520132  2.847823597  2.950927212  2.991270057  3.180603668  3.223256214  3.256856374   3.32058006  3.492061297  3.681625593  3.750826199  3.759298777  3.809255278  3.853668912  3.920431559  4.003187074  4.044550162  4.082900289
0.1791153052 0.1924742091  0.223925306 0.2647487033 0.2821898697 0.3277375946 0.4389683105 0.5924349779  1.230788342  1.639695549    1.8507113  2.718052691  2.803760676   2.84974325  2.951929297  2.991130432  3.180162485  3.225605092   3.25684327  3.320919224  3.492540433  3.682466405  3.750395126  3.760596703  3.806661361  3.853692894  3.917855694  4.002595473  4.043864198  4.081643371
0.1794309859 0.1927354845 0.2244688866 0.2654111524 0.2819601715 0.3282805722  0.438272667 0.5906965454  1.231038712  1.636181535   1.85497767  2.718680283  2.802926568  2.851681518  2.952950389  2.990994502  3.179737158  3.227979763  3.256775641  3.321255209  3.493014678  3.683279089  3.749998345  3.761871712  3.804122271  3.853702997  3.915289078  4.001987105  4.043172823  4.080374034
0.1797433299 0.1929946094 0.2250152754 0.2660814915 0.2817326778 0.3288138336 0.4375796735 0.5889539007  1.231302445  1.632668327  1.859262579  2.719334718  2.802017323  2.853638351  2.953990536  2.990863402  3.179327914  3.230378158  3.256655212  3.321585432  3.493484596  3.684059674  3.749635163   3.76312345  3.801643619  3.853699251  3.912732268  4.001362106  4.042475938  4.079092289
0.1800522227 0.1932514397  0.225564411 0.2667597822 0.2815074286 0.3293374133 0.4368894442 0.5872071612  1.231579696   1.62915624  1.863565799  2.720015952  2.801032567  2.855613692  2.955049783  2.990738128  3.178934984  3.232797951  3.256484053  3.321907259  3.493950757  3.684803878   3.74930476  3.764351556  3.799231454  3.853681699  3.910185821  4.000720627  4.041773433  4.077798154
0.1803575545 0.1935058296  0.226116229 0.2674460815 0.2812844623 0.3298513533 0.4362020926 0.5854564444  1.231870619  1.625645581  1.867887099  2.720723934  2.799972036   2.85760748  2.956128171  2.990619541  3.178558596   3.23523639  3.256264724  3.322218037  3.494413723  3.685507086  3.749006197  3.765555662   3.79689226  3.853650394  3.907650298  4.000062826  4.041065195  4.076491646
0.1806592208 0.1937576319 0.2266706616 0.2681404413 0.2810638159 0.3303557039 0.4355177313  0.583701868  1.232175366  1.622136658  1.872226252  2.721458607  2.798835578   2.85961965  2.957225738   2.99050836  3.178198981   3.23768998  3.256000559  3.322515132  3.494874047  3.686164354  3.748738437  3.766735391  3.794632949    3.8536054  3.905126263  3.999388878  4.040351101  4.075172788
0.1809571221 0.1940066984 0.2272276379  0.268842908 0.2808455242 0.3308505233 0.4348364724 0.5819435502  1.232494087  1.618629772  1.876583029  2.722219905  2.797623148   2.86165013  2.958342517   2.99040517  3.177856372  3.240153809  3.255696314  3.322795957  3.495332261  3.686770411  3.748500371  3.767890361  3.792460829  3.853546794  3.902614281  3.998698964  4.039631022  4.073841603
0.1812511639 0.1942528798 0.2277870833 0.2695535221 0.2806296209  0.331335878  0.434158427 0.5801816098  1.232826931  1.615125221  1.880957204  2.723007755   2.79633481  2.863698845  2.959478537  2.990310418  3.177531002  3.242619961  3.255359729  3.323058011  3.495788866   3.68731968  3.748290858   3.76902018  3.790383547  3.853474663  3.900114921  3.997993278  4.038904822  4.072498119
0.1815412567 0.1944960264 0.2283489202 0.2702723177 0.2804161376 0.3318118428 0.4334837056 0.5784161658  1.233174046  1.611623301  1.885348549  2.723822077  2.794970731  2.865765714  2.960633823  2.990224419  3.177223104  3.245073198  3.255005813  3.323298913  3.496244328  3.687806311  3.748108786  3.770124446  3.788408998  3.853389108  3.897628754  3.997272026   4.03817236  4.071142366
0.1818273158 0.1947359882 0.2289130673 0.2709993222 0.2802051045 0.3322785014 0.4328124177 0.5766473377  1.233535579  1.608124304  1.889756837  2.724662784  2.793531179  2.867850649  2.961808395  2.990147358  3.176932914  3.247476675    3.2546711  3.323516434  3.496699064  3.688224241   3.74795314  3.771202751  3.786545201  3.853290243  3.895156352  3.996535421  4.037433488  4.069774379
0.1821092617 0.1949726155 0.2294794399 0.2717345556 0.2799965499  0.332735946 0.4321446721  0.574875246  1.233911673  1.604628518  1.894181842  2.725529779  2.792016521   2.86995356  2.963002272  2.990079295  3.176660669  3.249712093  3.254473468  3.323708538  3.497153432  3.688567279  3.747823098  3.772254673  3.784800124  3.853178196   3.89269829  3.995783688  4.036688053  4.068394195
0.1823870195  0.195205759 0.2300479497 0.2724780304 0.2797905006 0.3331842782 0.4314805767 0.5731000113  1.234302473  1.601136231  1.898623337  2.726422962  2.790427214  2.872074349  2.964215464  2.990020172  3.176406606  3.251336746  3.254855053  3.323873416  3.497607727  3.688829218  3.747718129  3.773279785  3.783181475  3.853053107  3.890255145  3.995017059  4.035935896  4.067001856
 0.182660519 0.1954352701 0.2306185049 0.2732297507 0.2795869817 0.3336236085 0.4308202385 0.5713217555  1.234708119  1.597647726  1.903081094  2.727342224  2.788763803  2.874212912  2.965447981  2.989969814  3.176170964  3.251748689  3.256417049  3.324009534  3.498062164  3.689003982  3.747638109  3.774277644  3.781696445  3.852915131  3.887827495  3.994235776  4.035176854  4.065597406
0.1829296945 0.1956610014   0.23119101 0.2739897123 0.2793860164  0.334054057 0.4301637633 0.5695406007  1.235128751  1.594163282  1.907554886  2.728287446  2.787026913  2.876369143  2.966699828  2.989927941  3.175953984  3.251456671  3.258649729  3.324115677  3.498516872    3.6890858  3.747583429    3.7752478  3.780351433  3.852764439   3.88541592  3.993440089  4.034410758  4.064180897
0.1831944851  0.195882807  0.231765366 0.2747579018 0.2791876265 0.3344757539 0.4295112563 0.5677566704  1.235564509   1.59068318  1.912044484  2.729258505  2.785217247  2.878542926  2.967971003  2.989894172  3.175755907   3.25093313  3.261079395  3.324191007  3.498971883  3.689069413   3.74755508  3.776189792  3.779151754  3.852601215  3.883021002  3.992630257  4.033637436   4.06275238
0.1834548338 0.1961005426 0.2323414698 0.2755342963  0.278991832 0.3348888392 0.4288628214 0.5659700888  1.236015528  1.587207693  1.916549661  2.730255271  2.783335575  2.880734142  2.969261503  2.989868031  3.175576978  3.250307332  3.263575181  3.324235128  3.499427127  3.688950293  3.747554708  3.777103145  3.778101373  3.852425658  3.880643324  3.991806544   4.03285671  4.061311916
0.1837106881 0.1963140662 0.2329192149 0.2763188629 0.2787986513 0.3352934632 0.4282185614 0.5641809811  1.236481943  1.583737094  1.921070188  2.731277604  2.781382733  2.882942666  2.970571319  2.989848956  3.175417441  3.249618394  3.266095952  3.324248163  3.499882416  3.688724872  3.747584612  3.777202687  3.777987373  3.852237983   3.87828347  3.990969223    4.0320684  4.059859568
0.1839619994 0.1965232379 0.2334984907 0.2771115582  0.278608101 0.3356897872 0.4275785779 0.5623894737  1.236963889  1.580271655  1.925605834  2.732325359  2.779359612  2.885168364  2.971900438  2.989836305  3.175277543  3.248881894  3.268623591  3.324230863  3.500337445  3.688390751  3.747647669  3.776456382   3.77884198   3.85203842  3.875942026  3.990118572   4.03127232  4.058395405
0.1842087231 0.1967279207 0.2340791829 0.2779123278 0.2784201962 0.3360779833 0.4269429714 0.5605956943  1.237461497  1.576811643  1.930156371  2.733398384  2.777267154  2.887411099  2.973248844  2.989829366  3.175157532  3.248105563  3.271147187  3.324184725  3.500791776  3.687946892    3.7477472  3.775861399  3.779666456  3.851827216   3.87361958  3.989254876  4.030468283  4.056919503
0.1844508182 0.1969279803 0.2346611731 0.2782349504 0.2787211059 0.3364582355  0.426311841 0.5587997718  1.237974897  1.573357323  1.934721569  2.734496517  2.775106347  2.889670727  2.974616514  2.989827361  3.175057658  3.247293944  3.273658205  3.324112158  3.501244841  3.687393744  3.747886768     3.775415   3.78046028  3.851604631  3.871316723  3.988378425  4.029656096  4.055431942
0.1846882473 0.1971232859 0.2352443392 0.2780523753 0.2795378145 0.3368307393 0.4256852846 0.5570018366  1.238504218  1.569908957  1.939301194  2.735619593  2.772878217  2.891947097  2.976003425  2.989829453  3.174978173  3.246450084  3.276148595  3.324016697   3.50169593  3.686733315  3.748069942  3.775112939  3.781222918  3.851370942  3.869034044  3.987489514  4.028835563  4.053932812
0.1849209766 0.1973137097 0.2358285548 0.2778724811 0.2803623633 0.3371957029 0.4250633983 0.5552020206  1.239049587  1.566466808  1.943895018  2.736767436  2.770583822  2.894240052  2.977409545  2.989834758   3.17491933  3.245576238  3.278609801   3.32390327  3.502144192  3.685969171  3.748300059  3.774949713  3.781953828  3.851126441  3.866772138  3.986588443  4.028006484  4.052422207
0.1851489753 0.1974991278 0.2364136895 0.2776952767 0.2811946485 0.3375533471 0.4244462768 0.5534004575  1.239611129  1.563031132  1.948502806  2.737939866  2.768224248  2.896549428  2.978834841  2.989842344  3.174881385    3.2446742  3.281032081  3.323778553  3.502588633  3.685106357  3.748580004  3.774918851  3.782652451  3.850871434  3.864531601  3.985675517  4.027168655  4.050900231
0.1853722158 0.1976794201 0.2369996087 0.2775207689 0.2820345527 0.3379039065 0.4238340134 0.5515972826  1.240188967  1.559602185  1.953124326  2.739136694  2.765800604  2.898875054  2.980279275  2.989851246  3.174864595  3.243745474  3.283403879  3.323651425  3.503028114  3.684151262  3.748912049  3.775013224  3.783318223  3.850606241  3.862313032  3.984751043  4.026321867  4.049366998
0.1855906737 0.1978544704 0.2375861739 0.2773489635 0.2828819441 0.3382476293 0.4232266991 0.5497926333  1.240783223   1.55618022  1.957759344  2.740357724  2.763314014  2.901216751  2.981742805  2.989860464  3.174869219  3.242791366  3.285711166  3.323533527  3.503461354  3.683111429  3.749297749  3.775225332  3.783950567  3.850331197  3.860117034  3.983815334  4.025465909   4.04782263
0.1858043272 0.1980241667  0.238173242 0.2771798646 0.2837366757 0.3385847787 0.4226244234  0.547986649  1.241394017  1.552765488  1.962407627  2.741602755  2.760765615  2.903574336  2.983225385  2.989868975  3.174895518  3.241813038  3.287936708  3.323439928  3.503886935   3.68199534  3.749737912  3.775547557  3.784548898  3.850046648  3.857944215  3.982868703  4.024600559   4.04626726
0.1860131571 0.1981884014 0.2387606658 0.2770134749 0.2845985848 0.3389156331 0.4220272736 0.5461794713  1.242021468  1.549358238  1.967068939  2.742871577  2.758156552  2.905947616  2.984726966  2.989875736  3.174943756  3.240811542  3.290059319  3.323389843  3.504303305   3.68081218  3.750232625  3.775972359  3.785112621  3.849752952  3.855795189   3.98191147  4.023725594  4.044701035
0.1862171468 0.1983470712 0.2393482937 0.2768497957 0.2854674922  0.339240487  0.421435335 0.5443712444  1.242665691  1.545958715  1.971743045  2.744163974  2.755487975  2.908336391  2.986247492  2.989879689  3.175014197  3.239787844  3.292053217  3.323407238  3.504708792  3.679571622  3.750781329  3.776492429  3.785641138  3.849450475  3.853670577  3.980943954  4.022840779  4.043124115
0.1864162823 0.1985000774 0.2399359697 0.2766888269 0.2863432011  0.339559652 0.4208486902 0.5425621149  1.243326802  1.542567163  1.976429709  2.745479721  2.752761032  2.910740453  2.987786908  2.989879766   3.17510711  3.238742835  3.293887827  3.323521003  3.505101609  3.678283612  3.751382914   3.77710079  3.786133844  3.849139595  3.851571011  3.979966477  4.021945873  4.041536675
0.1866105516 0.1986473259 0.2405235334 0.2765305673 0.2872254966 0.3398734573 0.4202674196 0.5407522323  1.244004913  1.539183824  1.981128693   2.74681859  2.749976872  2.913159586  2.989345152  2.989874893  3.175222763  3.237677343  3.295528566  3.323764154  3.505479876  3.676958195  3.752035838  3.777790852  3.786590132  3.848820694  3.849497132  3.978979363  4.021040624  4.039938908
0.1867999451 0.1987887272 0.2411108196 0.2763750142 0.2881141446  0.340182251 0.4196916007 0.5389417488  1.244700135  1.535808936  1.985839761  2.747136633  2.748180343  2.915593568  2.989863995  2.990922161  3.175361428  3.236592141  3.296939249  3.324171399  3.505841627  3.675605363  3.752738234  3.778556442  3.787009393  3.847449599  3.848494159  3.977982939  4.020124765  4.038331028
0.1869844549 0.1989241966 0.2416976587  0.276222164 0.2890088908 0.3404864009 0.4191213084 0.5371308201  1.245412578  1.532442735  1.990562673  2.744241447  2.749564736  2.918042164  2.989846001  2.992517866  3.175523377  3.235487953  3.298086516  3.324774701  3.506184841  3.674234935  3.753488017  3.779391806   3.78739102   3.84542909  3.848160377  3.976977529  4.019198014  4.036713273
0.1871640755 0.1990536542 0.2422838764 0.2760720119 0.2899094597 0.3407862957  0.418556614 0.5353196051   1.24614235  1.529085457  1.995297192  2.741292437  2.750971519  2.920505135  2.989819842  2.994132198  3.175708887  3.234365458  3.298945615  3.325597476  3.506507459  3.672856467  3.754282971  3.780291595  3.787734411  3.843436307  3.847819737  3.975963463  4.018260072  4.035085906
0.1873388027 0.1991770248 0.2428692937 0.2759245523 0.2908155533 0.3410823463 0.4179975859 0.5335082665  1.246889555  1.525737332  2.000043078  2.738290709  2.752400435   2.92298223  2.989784463  2.995765083  3.175918235  3.233225293  3.299505541  3.326649431  3.506807412  3.671479183  3.755120823  3.781250833  3.788038971  3.841471983  3.847472622  3.974941068  4.017310613  4.033449225
0.1875086345 0.1992942379 0.2434537267 0.2757797783 0.2917268501 0.3413749867 0.4174442886 0.5316969709  1.247654299   1.52239859   2.00480009  2.735237358   2.75385122  2.925473191  2.989738816  2.997416446  3.176151701  3.232068056  3.299771052  3.327924539  3.507082655  3.670111927  3.755999298   3.78226489  3.788304117  3.839536894   3.84711941  3.973910673  4.016349285  4.031803563
0.1876735702 0.1994052279 0.2440369864 0.2756376828 0.2926430035  0.341664676 0.4168967826  0.529885889  1.248436681  1.519069459  2.009567988   2.73213346  2.755323602  2.927977747  2.989681869   2.99908621  3.176409565  3.230894312  3.299760503  3.329403186  3.507331197   3.66876313  3.756916163  3.783329436  3.788529277   3.83763187  3.846760465  3.972872607  4.015375699  4.030149301
0.1878336108  0.199509934 0.2446188791 0.2754982575 0.2935636407 0.3419518992 0.4163551245  0.528075196  1.249236804  1.515750162  2.014346531  2.728980074  2.756817306  2.930495621  2.989612608  3.000774295   3.17669211  3.229704588  3.299500812   3.33105718  3.507551141  3.667440785   3.75786925    3.7844404  3.788713901  3.835757807  3.846396139  3.971827197  4.014389422  4.028486869
0.1879887587    0.1996083 0.2451992057  0.275361494 0.2944883609 0.3422371692  0.415819366 0.5262650721  1.250054765  1.512440923  2.019135475  2.725778243  2.758332046  2.933026522  2.989530035   3.00248062  3.176999623  3.228499383  3.299022027  3.332855179  3.507740725  3.666152432  3.758856477  3.785593917  3.788857458  3.833915697  3.846026765  3.970774771  4.013389967  4.026816767
0.1881390175 0.1997002744  0.245777762 0.2752273833  0.295416734 0.3425210283 0.4152895541 0.5244557023  1.250890661  1.509141961   2.02393458  2.722528987  2.759867534  2.935570152  2.989433173  3.004205103  3.177332388  3.227279163  3.298353256  3.334766734  3.507898363  3.664905149  3.759875854  3.786786279  3.788959444  3.832106652  3.845652654  3.969715656  4.012376778  4.025139568
0.1882843925 0.1997858104 0.2463543384 0.2750959164 0.2963482986   0.34280405 0.4147657304 0.5226472776  1.251744585  1.505853494    2.0287436  2.719233308  2.761423471  2.938126199  2.989321067  3.005947663  3.177690695  3.226044367  3.297520449  3.336764489  3.508022694  3.663705536  3.760925487  3.788013862  3.789019386  3.830331951  3.845274089  3.968650178  4.011349217  4.023455944
0.1884248896  0.199864866 0.2469287198 0.2749670842 0.2972825608 0.3430868406 0.4142479309 0.5208399944   1.25261663  1.502575737  2.033562293  2.715892187  2.762999556  2.940694341  2.989192786  3.007708215  3.178074832  3.224795403  3.296545638  3.338824928  3.508112629  3.662559713  3.762003571  3.789036844  3.789273054  3.828593099  3.844891324   3.96757866  4.010306535  4.021766682
0.1885605163 0.1999374034 0.2475006856 0.2748408777 0.2982189915 0.3433700414 0.4137361851 0.5190340558  1.253506888  1.499308903  2.038390413  2.712506584  2.764595478  2.943274244  2.989047422  3.009486679   3.17848509  3.223532655  3.295447028  3.340928262  3.508167398  3.661473308  3.763108383  3.789011418  3.790560144  3.826891918  3.844504576  3.966501425  4.009247855  4.020072717
 0.188691281 0.2000033896  0.248070009 0.2747172885 0.2991570256 0.3436543305 0.4132305162 0.5172296717  1.254415447  1.496053202  2.043227716  2.709077438  2.766210922   2.94586556  2.988884095  3.011282973   3.17892176  3.222256481  3.294239475  3.343057932  3.508186603  3.660451448  3.764238272  3.788942749  3.791871178  3.825230675  3.844114027  3.965418792  4.008172128   4.01837516
0.1888171928  0.200062796 0.2486364575  0.274596309 0.3000960592 0.3439404244 0.4127309399  0.515427059  1.255342393  1.492808843  2.048073955  2.705605666  2.767845565  2.948467931  2.988701948  3.013097018  3.179385136  3.220967213  3.292935072  3.345200009  3.508170261  3.659498755  3.765391639  3.788830525  3.793201751  3.823612292  3.843719812  3.964331079  4.007078097  4.016675346
 0.188938262 0.2001155984 0.2491997923 0.2744779324 0.3010354483 0.3442290808 0.4122374642 0.5136264426  1.256287812  1.489576032  2.052928885  2.702092167   2.76949908  2.951080982  2.988500153  3.014928736   3.17987551   3.21966516  3.291543699  3.347342622  3.508118854  3.658619333  3.766566927  3.788674485  3.794546679   3.82204066  3.843322022  3.963238598  4.005964242  4.014974886
0.1890544995 0.2001617772 0.2497597681 0.2743621534 0.3019745064 0.3445210997 0.4117500888  0.511828056  1.257251786  1.486354972  2.057792258  2.698537814  2.771171132  2.953704327   2.98827791  3.016778054  3.180393175  3.218350605  3.290073495  3.349475471  3.508033372  3.657816765  3.767762593  3.788474417   3.79589948  3.820521159  3.842920701  3.962141662  4.004828718  4.013275729
0.1891659167  0.200201317 0.2503161329 0.2742489683 0.3029125033 0.3448173253 0.4112688041 0.5100321412  1.258234397  1.483145864  2.062663827  2.694943464   2.77286138  2.956337565  2.988034449  3.018644902  3.180938424  3.217023811  3.288531235  3.351589435  3.507915348  3.657094107  3.768977086   3.78823017  3.797251508  3.819061534  3.842515839  3.961040575  4.003669284  4.011580235
0.1892725259 0.2002342069 0.2508686276 0.2741383757 0.3038486634 0.3451186483 0.4107935908 0.5082389501  1.259235723  1.479948906  2.067543344  2.691309949  2.774569477  2.958980277  2.987769025  3.020529213   3.18151155  3.215685015  3.286922631  3.353676256  3.507766893   3.65645389  3.770208814  3.787941645  3.798590449  3.817673411  3.842107373  3.959935639   4.00248323  4.009891245
0.1893743397   0.20026044 0.2514169858 0.2740303764  0.304782164 0.3454260063 0.4103244191 0.5064487451  1.260255842  1.476764296   2.07243056  2.687638083  2.776295072  2.961632032  2.987480925  3.022430929  3.182112846  3.214334436  3.285252563  3.355728295   3.50759072  3.655898119  3.771456109  3.787608807  3.799897629  3.816375008  3.841695185  3.958827151  4.001267318  4.008212144
0.1894713709 0.2002800143 0.2519609332 0.2739249748 0.3057121345 0.3457403859 0.4098612474 0.5046617994  1.261294827  1.473592227  2.077325225  2.683928661  2.778037806   2.96429238  2.987169466  3.024349997  3.182742601  3.212972268  3.283525254   3.35773835  3.507390161   3.65542828  3.772717168  3.787231678  3.801143171   3.81519602  3.841279102  3.957715399  4.000017766  4.006546878
0.1895636327 0.2002929318 0.2525001874 0.2738221784 0.3066376563 0.3460628223 0.4094040222 0.5028783983  1.262352754  1.470432892  2.082227091  2.680182456  2.779797314  2.966960854  2.986833994   3.02628637  3.183401104  3.211598684  3.281744409  3.359699508  3.507169172  3.655045355  3.773989994   3.78681034  3.802277679  3.814185981  3.840858894  3.956600668  3.998730318  4.004899885
0.1896511383 0.2002991989 0.2530344573 0.2737219994 0.3075577618 0.3463943998 0.4089526765 0.5010988398  1.263429691  1.467286478  2.087135907  2.676400224  2.781573226  2.969636972  2.986473883  3.028240012  3.184088644  3.210213836  3.279913318  3.361605045  3.506932331  3.654749834  3.775272298  3.786344938  3.803221087  3.813425504  3.840434275  3.955483233  3.997400461  4.003275876
0.1897339009 0.2002988266 0.2535634425 0.2736244546 0.3084714364 0.3467362512 0.4085071287 0.4993234358  1.264525709  1.464153174  2.092051421  2.672582702  2.783365167  2.972320229  2.986088542  3.030210896  3.184805503  3.208817855  3.278034939  3.363448346  3.506684823   3.65454174  3.776561373  3.785835675  3.803861036  3.813028013  3.840004906   3.95436336  3.996023841  4.001679419
0.1898119333 0.2002918304 0.2540868326  0.273529567 0.3093776193 0.3470895556  0.408067282 0.4975525129  1.265640875  1.461033163  2.096973383  2.668730606  2.785172754  2.975010105  2.985677405  3.032199006  3.185551963  3.207410851  3.276111959  3.365222855  3.506432408  3.654420651  3.777853903   3.78528281  3.804095741  3.813097063  3.839570394  3.953241306  3.994596871  4.000114339
0.1898852481 0.2002782302  0.254604307 0.2734373658 0.3102752065  0.347455536 0.4076330226 0.4957864135  1.266775253  1.457926629  2.101901541  2.664844639  2.786995601  2.977706058   2.98523994  3.034204339  3.186328302  3.205992914  3.274146842  3.366922046  3.506181383  3.654385733  3.779145693   3.78468666  3.803919399  3.813641188  3.839130295  3.952117318  3.993117408  3.998583036
0.1899538571  0.200258051 0.2551155333  0.273347888 0.3111630552 0.3478354552 0.4072042188 0.4940254971  1.267928907  1.454833751  2.106835642  2.660925484  2.788833315  2.980407525  2.984775642  3.036226903   3.18713479  3.204564111  3.272141871  3.368539415  3.505938526  3.654435775  3.780431255  3.784047593  3.803435153  3.814561345  3.838684118  3.950991628  3.991585277  3.997085964
0.1900177714 0.2002313223 0.2556201672 0.2732611792 0.3120399888 0.3482306102 0.4067807193 0.4922701418  1.269101896  1.451754706  2.111775434  2.656973807  2.790685499  2.983113923   2.98428404  3.038266723  3.187971696  3.203124489  3.270099175  3.370068492  3.505711025  3.654569217  3.781703187  3.783366028  3.802772845  3.815733775  3.838231326  3.949864456  3.990002413  3.995621491
0.1900770007 0.2001980787 0.2561178508 0.2731772946 0.3129048044 0.3486423253 0.4063623521  0.490520745  1.270294281   1.44868967  2.116720663  2.652990261  2.792551747   2.98376469  2.985824648  3.040323839   3.18883928  3.201674077  3.268020756  3.371502862  3.505506394  3.654784199  3.782642432  3.782951212  3.802033622  3.817066349  3.837771342  3.948736007  3.988372547  3.994186216
0.1901315539 0.2001583602 0.2566082123 0.2730963006 0.3137562813 0.3490719429 0.4059489221 0.4887777255  1.271506118  1.445638816  2.121671075  2.648975479  2.794431652  2.983217179  2.988539071  3.042398308  3.189737796  3.200212878  3.265908505  3.372836218  3.505332379  3.655078589  3.781877314  3.784160725  3.801287936   3.81850202  3.837303552  3.947606466  3.986700577  3.992775594
0.1901814376 0.2001122121 0.2570908642 0.2730182761  0.314593192 0.3495208129 0.4055402104  0.487041525  1.272737461  1.442602314  2.126626416  2.644930082    2.7963248  2.982641123  2.991256542  3.044490205  3.190667491  3.198740879  3.263764221   3.37406242  3.505196842  3.655450029  3.781071221  3.785310671  3.800589582  3.820006895  3.836827305  3.946476001  3.984991878  3.991384636
 0.190226657 0.2000596853 0.2575654024 0.2729433138 0.3154143143 0.3499902806 0.4051359715 0.4853126095  1.273988364  1.439580332  2.131586431  2.640854677  2.798230771  2.982036169  2.993976389  3.046599625  3.191628602  3.197258042  3.261589622  3.375175566  3.505107645  3.655895969  3.780224738  3.786370795  3.799988197  3.821560485  3.836341926  3.945344756   3.98325175  3.990008459
