0.2328793605 0.2415358888 0.2895061935 0.2899576801 0.3024673807 0.3231416444 0.3412949013  0.354683376 0.3610075938 0.3971822713 0.4108905996 0.4443298077 0.4777064213 0.5180727259 0.6355832317 0.7874208251  1.314974386  1.330172944  1.491358372  1.517966685  1.798341295  1.905047468  2.686731835  2.812477723  2.827313482  2.841512382   2.84881606  2.955786923  3.004551735  3.004570972  3.028151904   3.06183396  3.111551474  3.244453042   3.24879636  3.259909702  3.340935812  3.346602975  3.381745075  3.386140884  3.515229985  3.540817057   3.64922773  3.663363906  3.751962901  3.787368807  3.815723581  3.852071983  3.862016489  3.897177032  3.908282541  3.936883001  3.968521234  4.042111985  4.100506563  4.105888499  4.134479649  4.168066225   4.21328943  4.234307348
0.2330636805 0.2414168985 0.2897177209 0.2899936197 0.3024097469 0.3228153805 0.3410550489 0.3545560228 0.3612376893  0.396654939 0.4108729046 0.4449171057 0.4779906111 0.5176185614 0.6365139846 0.7868263239  1.314902559  1.329790201   1.49266805  1.519303662  1.797399979  1.902637007  2.688760729  2.812438095  2.827704001  2.840843024  2.848789528  2.956186671  3.003341054   3.00455923  3.027846241  3.060920783  3.112009519  3.244410552  3.249712187  3.259491681  3.340462973  3.346504862  3.382296337  3.385809397  3.516063348   3.54101267  3.649828087  3.663159034   3.75234982  3.787683121  3.815695553  3.851627856  3.861804305  3.896329673  3.908276649  3.937946107  3.968497614  4.042413266  4.101194215  4.104856657  4.135205248  4.167813975  4.213017976  4.233475567
0.2332513837 0.2412989109 0.2899303614 0.2900279002  0.302351015 0.3224889748 0.3408115867 0.3544335085 0.3614677153 0.3961265731 0.4108565449 0.4455034605 0.4782765856 0.5171633338 0.6374440646 0.7862292751  1.314834523  1.329406999  1.493980061  1.520648343  1.796453281  1.900229534   2.69078315  2.812393007  2.828089528  2.840178842  2.848773561  2.956582301  3.002113936  3.004567715  3.027534578  3.060012951  3.112474419  3.244373685   3.25063578  3.259047534  3.339997674  3.346401365  3.382844223  3.385475233  3.516900109  3.541206879  3.650429015  3.662957665  3.752725409  3.787991712  3.815668526  3.851191678  3.861615765    3.8954792  3.908266077  3.939016835  3.968473939  4.042711756  4.101879736  4.103818956  4.135928191  4.167560225  4.212744947  4.232639264
0.2334424701 0.2411819363 0.2900605113 0.2901441107 0.3022911953 0.3221624432 0.3405646072 0.3543157684 0.3616976587 0.3955975682 0.4108411186 0.4460888408  0.478564322 0.5167070613 0.6383734627 0.7856296944  1.314770264  1.329023364  1.495294377  1.522000711   1.79550123  1.897825076   2.69279904  2.812342473  2.828469871  2.839519866  2.848768223    2.9569738  3.000889668  3.004577218  3.027216999  3.059110464  3.112946317  3.244342411  3.251567096  3.258577282  3.339542443  3.346290058  3.383388614  3.385138432  3.517740233   3.54139972  3.651030421  3.662759876  3.753088901  3.788294559  3.815642505  3.850763389  3.861451646  3.894625674  3.908250865  3.940095047  3.968450181  4.043007438  4.102563106  4.102775421  4.136648477  4.167304966  4.212470338  4.231798469
0.2336369394 0.2410659848 0.2900914427 0.2903589641 0.3022302982 0.3218358015 0.3403142084 0.3542027316 0.3619275058 0.3950682678 0.4108262751 0.4466732155 0.4788537978 0.5162497623 0.6393021696  0.785027598  1.314709767   1.32863932  1.496610972  1.523360752  1.794543857  1.895423662  2.694808342   2.81228652  2.828844836   2.83886613  2.848773567  2.957361159  2.999668295  3.004587769  3.026893587  3.058213319  3.113425357  3.244316698  3.252506087   3.25808099  3.339099038  3.346169246  3.383929389  3.384799038  3.518583681  3.541591221  3.651632214  3.662565743  3.753439548  3.788591637  3.815617494  3.850342915  3.861312718  3.893769153  3.908231053  3.941180609  3.968426311  4.043300295  4.101726077  4.103244308  4.137366106  4.167048195  4.212194145  4.230953216
0.2338347911 0.2409510667 0.2901206842 0.2905749172 0.3021683339 0.3215090655 0.3400604929 0.3540943218 0.3621572435 0.3945389723 0.4108117076 0.4472565535 0.4791449905 0.5157914552 0.6402301764 0.7844230016  1.314653016  1.328254892  1.497929819  1.524728448  1.793581194  1.893025319  2.696810996  2.812225187  2.829214226  2.838217663  2.848789631  2.957744378  2.998449865  3.004599398  3.026564428  3.057321517  3.113911676  3.244296517  3.253452703  3.257558767  3.338668658  3.346037751  3.384457091  3.384466425  3.519430417  3.541781405  3.652234302  3.662375341  3.753776626  3.788882925  3.815593497  3.849930176  3.861199732  3.892909697  3.908206683  3.942273394  3.968402299  4.043590312  4.100670947  4.103923324  4.138081078  4.166789904  4.211916365  4.230103536
0.2340360247 0.2408371922 0.2901482259 0.2907919652 0.3021053125  0.321182251 0.3398035673 0.3539904583 0.3623868585 0.3940099449 0.4107971463 0.4478388238 0.4794378781 0.5153321582 0.6411574737 0.7838159213  1.314599995  1.327870106   1.49925089  1.526103784  1.792613269  1.890630075  2.698806942  2.812158525  2.829577843  2.837574497  2.848816441  2.958123461  2.997234422  3.004612132   3.02622961  3.056435056  3.114405412  3.244281836  3.254406896  3.257010768   3.33825209  3.345894769  3.384112634    3.3849996  3.520280402  3.541970291  3.652836593  3.662188745  3.754099436  3.789168399  3.815570519  3.849525084  3.861113416  3.892047368  3.908177795  3.943373274  3.968378118  4.043877471  4.099610059  4.104600133  4.138793393  4.166530087  4.211636994  4.229249463
0.2342406395 0.2407243716 0.2901740582 0.2910101035 0.3020412443 0.3208553737 0.3395435415 0.3538910566 0.3626163376 0.3934814175  0.410782353 0.4484199953 0.4797324386 0.5148718898 0.6420840525 0.7832063729  1.314550689  1.327484985  1.500574159  1.527486744  1.791640115  1.888237957  2.700796119  2.812086598  2.829935483  2.836936661  2.848854013   2.95849842  2.996022013  3.004626003  3.025889219  3.055553934  3.114906698  3.244272626  3.255368614  3.256437187  3.337849806  3.345739772  3.383765708  3.385528792  3.521133601  3.542157892  3.653438995  3.662006031  3.754407304  3.789448038  3.815548565  3.849127551  3.861054469   3.89118223  3.908144431  3.944480129  3.968353738  4.044161759  4.098543435   4.10527472  4.139503051  4.166268739  4.211356028  4.228391029
0.2344486345 0.2406126149 0.2901981716 0.2912293272 0.3019761393 0.3205284496 0.3392805279  0.353796029 0.3628456676  0.392953595 0.4107671171  0.449000037 0.4800286503 0.5144106682 0.6430099035 0.7825943723  1.314505082  1.327099555  1.501899597  1.528877312  1.790661763  1.885848995  2.702778465  2.812009479  2.830286943  2.836304185  2.848902347  2.958869272  2.994812681  3.004641038  3.025543347  3.054678151  3.115415662  3.244268855  3.255838264  3.256337804   3.33746203  3.345572445  3.383416356  3.386053878  3.521989974  3.542344214  3.654041417  3.661827273  3.754699592  3.789721817  3.815527639  3.848737492  3.861023554  3.890314347  3.908106633  3.945593839  3.968329131  4.044443158  4.097471104  4.105947065  4.140210053  4.166005853  4.211073463  4.227528267
0.2346600088 0.2405019323 0.2902205567 0.2914496315 0.3019100076 0.3202014944 0.3390146407 0.3537052856 0.3630748354 0.3924266591  0.410751251 0.4495789181 0.4803264917 0.5139485118 0.6439350176 0.7819799356  1.314463158  1.326713841  1.503227178   1.53027547  1.789678244  1.883463215  2.704753916  2.811927257  2.830632016  2.835677098  2.848961436  2.959236042   2.99360647  3.004657266  3.025192083  3.053807704  3.115932432  3.244270495  3.255214278  3.257314411  3.337088784  3.345392638  3.383064618  3.386574735  3.522849484  3.542529259  3.654643769  3.661652543  3.754975694  3.789989716  3.815507746  3.848354823  3.861021295  3.889443784  3.908064442  3.946714288  3.968304268  4.044721654  4.096393089  4.106617152  4.140914398  4.165741423  4.210789296  4.226661211
0.2348747611 0.2403923339 0.2902412045 0.2916710114 0.3018428591 0.3198745238 0.3387459952 0.3536187346 0.3633038281 0.3919007716 0.4107345874 0.4501566078 0.4806259417 0.5134854391 0.6448593854 0.7813630785    1.3144249  1.326327868  1.504556874  1.531681202  1.788689589  1.881080646  2.706722409  2.811840028  2.830970493  2.835055429  2.849031257   2.95959876  2.992403423  3.004674717   3.02483552  3.052942592  3.116457129  3.244277514  3.254565545   3.25829838   3.33672992  3.345200337  3.382710537   3.38709124  3.523712093  3.542713022  3.655245958  3.661481916  3.755235041   3.79025171  3.815488891   3.84797947  3.861048271  3.888570608    3.9080179  3.947841364   3.96827912  4.044997233  4.095309418  4.107284964  4.141616087  4.165475444  4.210503522  4.225789894
0.2350928903 0.2402838299 0.2902601061  0.291893462 0.3017747038 0.3195475537 0.3384747075 0.3535362829 0.3635326326 0.3913760772 0.4107169764 0.4507330752 0.4809269792 0.5130214682 0.6457829979 0.7807438171  1.314390293   1.32594166  1.505888657  1.533094492  1.787695829  1.878701315  2.708683877  2.811747901  2.831302163  2.834439205  2.849111779  2.959957466  2.991203582   3.00469342  3.024473751  3.052082814  3.116989873  3.244289883  3.253892418  3.259289655  3.336385143  3.344995646  3.382354154  3.387603268  3.524577762  3.542895491  3.655847895  3.661315463  3.755477104  3.790507778  3.815471079  3.847611365   3.86110501  3.887694887  3.907967049  3.948974954   3.96825366  4.045269879  4.094220117  4.107950484  4.142315119  4.165207908  4.210216138   4.22491435
0.2353143947 0.2401764303 0.2902772529 0.2921169782 0.3017055516 0.3192205999 0.3382008938  0.353457837  0.363761236 0.3908527056 0.4106982832 0.4513082896 0.4812295833 0.5125566177 0.6467058456 0.7801221671  1.314359321  1.325555242    1.5072225  1.534515323  1.786696997  1.876325249  2.710638254  2.811650995  2.831626812  2.833828454   2.84920296  2.960312205  2.990006989  3.004713402  3.024106871  3.051228369  3.117530778  3.244307572  3.253195283  3.260288177  3.336054025   3.34477877  3.381995511  3.388110697  3.525446453  3.543076653   3.65644949  3.661153257  3.755701396  3.790757898  3.815454314  3.847250452  3.861191987  3.886816691  3.907911932  3.950114952  3.968227858  4.045539578  4.093125212  4.108613695  4.143011495   4.16493881  4.209927141  4.224034613
0.2355392729 0.2400701451 0.2902926365 0.2923415548 0.3016354122  0.318893678 0.3379246698 0.3533833031 0.3639896255 0.3903307736 0.4106783864 0.4518822203 0.4815337333 0.5120909058 0.6476279194 0.7794981446  1.314331966   1.32516864  1.508558373  1.535943678  1.785693124  1.873952477  2.712585472  2.811549436  2.831944225  2.833223204  2.849304747  2.960663027  2.988813684  3.004734693  3.023734976  3.050379254  3.118079953  3.244330552  3.252474558  3.261293887  3.335736016  3.344550013  3.381634649  3.388613402  3.526318127  3.543256483  3.657050651  3.660995367  3.755907475  3.791002047  3.815438602  3.846896687  3.861309622   3.88593609  3.907852591  3.951261249  3.968201686  4.045806317   4.09202473  4.109274582  4.143705214  4.164668145  4.209636525  4.223150718
 0.235767523 0.2399649844 0.2903062488 0.2925671867 0.3015642955 0.3185668039 0.3376461504 0.3533125877 0.3642177883 0.3898103867 0.4106571759 0.4524548368 0.4818394089 0.5116243508 0.6485492099 0.7788717653  1.314308214  1.324781879   1.50989625  1.537379541  1.784684243  1.871583027  2.714525462  2.811443363  2.832254184  2.832623482   2.84941708  2.961009991  2.987623709  3.004757322  3.023358165  3.049535467  3.118637506  3.244358791  3.251730689  3.262306724  3.335430449  3.344309768   3.38127161  3.389111259  3.527192743  3.543434956   3.65765129  3.660841864  3.756094943  3.791240203  3.815423946  3.846550038  3.861458274  3.885053157  3.907789069  3.952413743  3.968175117  4.046070082  4.090918699  4.109933127  4.144396278  4.164395904  4.209344288  4.222262698
0.2359991432  0.239860958 0.2903180818 0.2927938686 0.3014922111 0.3182399934 0.3373654495 0.3532455979 0.3644457117 0.3892916403 0.4106345517 0.4530261085 0.4821465897 0.5111569712 0.6494697078 0.7782430452  1.314288046  1.324394984  1.511236102  1.538822893  1.783670385  1.869216925  2.716458153   2.81133292  2.832029312  2.832556469  2.849539889  2.961353164  2.986437103  3.004781317  3.022976535  3.048697007  3.119203538  3.244392262  3.250964149  3.263326628  3.335136545  3.344058523  3.380906435  3.389604146  3.528070264  3.543612038  3.658251316  3.660692817  3.756263452  3.791472344  3.815410354  3.846210484  3.861638241  3.884167966   3.90772141  3.953572329  3.968148121  4.046330859  4.089807145  4.110589316  4.145084685  4.164122084  4.209050426   4.22137059
0.2362341314 0.2397580761 0.2903281278 0.2930215951 0.3014191688 0.3179132621 0.3370826791 0.3531822419  0.364673383 0.3887746214 0.4106104228  0.453596005 0.4824552557 0.5106887852 0.6503894038 0.7776120001  1.314271446  1.324007979    1.5125779  1.540273718  1.782651583    1.8668542  2.718383473   2.81121826  2.831440722   2.83285086  2.849673095  2.961692616  2.985253904  3.004806707  3.022590188  3.047863873  3.119778146  3.244430934   3.25017543  3.264353536  3.334853411  3.343796859  3.380539165  3.390091938  3.528950648   3.54378769  3.658850641  3.660548293  3.756412703  3.791698447  3.815397828  3.845878019  3.861849762  3.883280591  3.907649655  3.954736908  3.968120672  4.046588635  4.088690098  4.111243133  4.145770436  4.163846677  4.208754934  4.220474427
0.2364724854 0.2396563485 0.2903363795 0.2932503609 0.3013451782 0.3175866257 0.3367979498 0.3531224291 0.3649007897 0.3882594092 0.4105847061 0.4541644958 0.4827653869 0.5102198111 0.6513082885 0.7769786459  1.314258398   1.32362089  1.513921616  1.541731998   1.78162787  1.864494879   2.72030135  2.811099541  2.830857736  2.833137133  2.849816616  2.962028428  2.984074151  3.004833519  3.022199226  3.047036061  3.120361421  3.244474778  3.249365047  3.265387383  3.334580039  3.343525456  3.380169842  3.390574513  3.529833855   3.54396187  3.659449175   3.66040836  3.756542444   3.79191849  3.815386375  3.845552651  3.862093011   3.88239111  3.907573849   3.95590738   3.96809274  4.046843397  4.087567583  4.111894563  4.146453531  4.163569677   4.20845781  4.219574245
0.2367142029 0.2395557851 0.2903428296 0.2934801604 0.3012702487    0.3172601 0.3365113699 0.3530660706 0.3651279192 0.3877460761 0.4105573254 0.4547315507 0.4830769637 0.5097500673 0.6522263525 0.7763429984  1.314248884  1.323233743  1.515267221  1.543197717  1.780599278   1.86213899  2.722211708  2.810976931  2.830280379  2.833415064  2.849970358  2.962360684  2.982897883  3.004861783  3.021803751   3.04621357  3.120953453  3.244523765  3.248533531  3.266428106  3.334315302  3.343245102  3.379798507  3.391051747  3.530719845  3.544134528   3.66004683  3.660273083  3.756652476  3.792132452  3.815375999  3.845234396  3.862368098  3.881499601  3.907494034  3.957083646  3.968064299  4.047095133  4.086439631   4.11254359  4.147133971  4.163291079  4.208159048  4.218670079
0.2369592815 0.2394563957 0.2903474714 0.2937109882 0.3011943899 0.3169337007 0.3362230454  0.353013079  0.365354759 0.3872346885 0.4105282107 0.4552971393 0.4833899664 0.5092795721 0.6531435865 0.7757050735  1.314242888  1.322846561  1.516614688  1.544670857  1.779565839  1.859786561  2.724114472    2.8108506  2.829708675  2.833684426  2.850134225  2.962689478  2.981725136  3.004891527  3.021403869  3.045396397  3.121554323  3.244577866  3.247681429  3.267475638   3.33405795  3.342956696  3.379425201  3.391523518  3.531608577  3.544305609  3.660142527  3.660643517   3.75674265  3.792340311  3.815366706  3.844923285  3.862675075  3.880606143  3.907410256  3.958265612   3.96803532  4.047343831  4.085306269  4.113190202  4.147811754  4.163010875  4.207858646  4.217761966
0.2372077186 0.2393581902 0.2903502983 0.2939428387 0.3011176112 0.3166074434   0.33593308 0.3529633691 0.3655812968 0.3867253077 0.4104972975 0.4558612315 0.4837043757 0.5088083437  0.654059981 0.7750648869  1.314240392  1.322459371  1.517963986  1.546151399  1.778527588  1.857437618  2.726009564  2.810720725  2.829142649  2.833944993  2.850308114  2.963014907  2.980555946  3.004922779  3.020999687  3.044584541  3.122164109  3.244637051  3.246809296  3.268529912  3.333806602   3.34266126  3.379049964  3.391989704  3.532500007  3.544475057  3.660016754  3.661239148  3.756812867  3.792542044  3.815358501   3.84461936   3.86301393  3.879710819  3.907322556   3.95945318  3.968005776  4.047589478  4.084167527  4.113834383  4.148486882  4.162729061    4.2075566  4.216849941
0.2374595113 0.2392611783 0.2903513038 0.2941757063 0.3010399221 0.3162813438 0.3356415746 0.3529168576 0.3658075204 0.3862179899 0.4104645262 0.4564237972 0.4840201723 0.5083364005 0.6549755266 0.7744224544   1.31424138  1.322072197  1.519315086  1.547639327  1.777484556   1.85509219  2.727896905  2.810587485  2.828582322  2.834196535  2.850491919  2.963337078   2.97939035  3.004955567  3.020591312  3.043777999  3.122782884  3.244701291  3.245917699  3.269590862  3.333559741  3.342359949  3.378672839  3.392450184  3.533394095  3.544642806  3.659895827  3.661833635  3.756863078   3.79273763  3.815351389  3.844322672  3.863384591  3.878813711   3.90723098  3.960646259  3.967975639  4.047832063  4.083023433  4.114476119  4.149159354   4.16244563  4.207252905  4.215934041
0.2377146567 0.2391653698  0.290350482 0.2944095851 0.3009613317 0.3159554175 0.3353486278 0.3528734634 0.3660334173 0.3857127872 0.4104298417 0.4569848064 0.4843373372 0.5078637606 0.6558902138 0.7737777919  1.314245834  1.321685064  1.520667961  1.549134622  1.776436778  1.852750304  2.729776415  2.810451065  2.828027718  2.834438823  2.850685529    2.9636561  2.978228384  3.004989919  3.020178853  3.042976768  3.123410715  3.244770558  3.245007209  3.270658418  3.333315706  3.342054057  3.378293865  3.392904837  3.534290797  3.544808788  3.659779806   3.66242689  3.756893284  3.792927048  3.815345375  3.844033279  3.863786933  3.877914905  3.907135572  3.961844753  3.967944883  4.048071573  4.081874016  4.115115396  4.149829171  4.162160576  4.206947559  4.215014301
 0.237973152 0.2390707744 0.2903478272 0.2946444695 0.3008818494 0.3156296801 0.3350543351 0.3528331077 0.3662589756  0.385209748 0.4103931929 0.4575442291 0.4846558514 0.5073904425 0.6568040331 0.7731309151  1.314253736  1.321297999   1.52202258  1.550637267  1.775384286  1.850411987  2.731648011   2.81031165   2.82747886  2.834671626  2.850888829  2.963972093  2.977070081  3.005025863  3.019762423  3.042180846  3.124047665  3.244078404  3.244844822  3.271732511  3.333072687  3.341745025  3.377913085  3.393353542  3.535190071  3.544972933  3.659668751  3.663018827  3.756903531  3.793110275  3.815340465  3.843751251  3.864220771  3.877014487  3.907036376  3.963048573  3.967913479  4.048307999  4.080719307  4.115752202  4.150496332  4.161873892  4.206640556   4.21409076
0.2382349937 0.2389774018  0.290343334 0.2948803536 0.3008014844 0.3153041473 0.3347587894 0.3527957139 0.3664841831  0.384708917 0.4103545324 0.4581020355 0.4849756961 0.5069164642 0.6577169749 0.7724818397  1.314265069  1.320911025  1.523378914  1.552147243  1.774327115  1.848077267  2.733511609  2.810169431  2.826935768  2.834894714  2.851101703  2.964285179  2.975915476  3.005063428  3.019342133   3.04139023  3.124693792  3.243131862  3.244924056   3.27281307  3.332828727  3.341434447  3.377530537  3.393796182  3.536091871  3.545135163  3.659562717  3.663609357  3.756893912  3.793287291  3.815336663  3.843476661   3.86468587  3.876112545  3.906933437  3.964257626    3.9678814  4.048541329  4.079559336  4.116386522  4.151160837  4.161585574  4.206331894  4.213163453
0.2385001788 0.2388852616 0.2903369972 0.2951172315 0.3007202458 0.3149788346 0.3344620807 0.3527612079 0.3667090278 0.3842103361 0.4103138158 0.4586581958 0.4852968527  0.506441844 0.6586290298 0.7718305815  1.314279816  1.320524169  1.524736934  1.553664532  1.773265297  1.845746172  2.735367124  2.810024597  2.826398464  2.835107855  2.851324033  2.964595488  2.974764604   3.00510264  3.018918098  3.040604918  3.125349147  3.242168162  3.245008229  3.273900025  3.332581719  3.341124064  3.377146264  3.394232638  3.536996153  3.545295397  3.659461761  3.664198395  3.756864567  3.793458073  3.815333976  3.843209591  3.865181946  3.875209171  3.906826798  3.965471824  3.967848621  4.048771552  4.078394133  4.117018345  4.151822687  4.161295614  4.206021569  4.212232418
0.2387687035 0.2387943634  0.290328812 0.2953550972 0.3006381428 0.3146537575 0.3341642961 0.3527295178 0.3669334977 0.3837140441 0.4102710018 0.4592126803 0.4856193028 0.5059666001 0.6595401882 0.7711771562  1.314297958  1.320137455   1.52609661  1.555189116  1.772198868  1.843418728  2.737214468  2.809877341  2.825866969  2.835310817  2.851555697  2.964903154  2.973617496  3.005143528  3.018490434  3.039824906  3.126013778  3.241187879  3.245097314  3.274993301  3.332329422   3.34081576  3.376760305  3.394662792  3.537902871  3.545453552  3.659365938  3.664785853  3.756815674  3.793622601  3.815332408  3.842950126  3.865708666  3.874304456  3.906716506  3.966691077  3.967815112  4.048998657  4.077223728  4.117647657  4.152481882  4.161004006  4.205709576  4.211297692
0.2387047168 0.2390405645  0.290318774 0.2955939448 0.3005551843 0.3143289316   0.33386552 0.3527005742 0.3671575811 0.3832200774  0.410226052 0.4597654595 0.4859430279 0.5054907507 0.6604504404 0.7705215794  1.314319478  1.319750909  1.527457912  1.556720976   1.77112786  1.841094964  2.739053553  2.809727854  2.825341303  2.835503368  2.851796576  2.965208317  2.972474185   3.00518612  3.018059259  3.039050192  3.126687726  3.240191587  3.245191282  3.276092828  3.332069482  3.340511539  3.376372702  3.395086529   3.53881198   3.54560954  3.659275298  3.665371647  3.756747452  3.793780854  3.815331965  3.842698356  3.866265655  3.873398494  3.906602604  3.967780849  3.967915298  4.049222636  4.076048153  4.118274447  4.153138421  4.160710746  4.205395912  4.210359314
0.2386163311 0.2393157579  0.290306879 0.2958337682 0.3004713793 0.3140043724  0.333565834 0.3526743098 0.3673812662   0.38272847 0.4101789303 0.4603165037 0.4862680099  0.505014314 0.6613597768 0.7698638668  1.314344358  1.319364555  1.528820811  1.558260094  1.770052309  1.838774906  2.740884287   2.80957633  2.824821485  2.835685276  2.852046546  2.965511122  2.971334704  3.005230442  3.017624692  3.038280773  3.127371028  3.239179854  3.245290105  3.277198529   3.33179946  3.340213492  3.375983494  3.395503734  3.539723431  3.545763271  3.659189893  3.665955689   3.75666016   3.79393281  3.815332652  3.842454373    3.8668525  3.872491382  3.906485139  3.967745803  3.969144398  4.049443476  4.074867438  4.118898701  4.153792305  4.160415826  4.205080573  4.209417321
 0.238529216 0.2395942798 0.2902931233 0.2960745613 0.3003867366 0.3136800954 0.3332653168 0.3526506599 0.3676045412 0.3822392539 0.4101296027 0.4608657837 0.4865942305 0.5045373081 0.6622681879 0.7692040341   1.31437258   1.31897842  1.530185277  1.559806452  1.768972249  1.836458581  2.742706577   2.80942296  2.824307536  2.835856309  2.852305487  2.965811719  2.970199084  3.005276523  3.017186854  3.037516644  3.128063716  3.238153242  3.245393754  3.278310332  3.331516884  3.339923756  3.375592721  3.395914293  3.540637178   3.54591465  3.659109771  3.666537896  3.756554087  3.794078448  3.815334475  3.842218274  3.867468749  3.871583218  3.906364155   3.96770995  3.970378292   4.04966117  4.073681616  4.119520409  4.154443534   4.16011924  4.204763556  4.208471751
0.2384433807 0.2398761262 0.2902775033 0.2963163178 0.3003012653  0.313356116 0.3329640444 0.3526295619 0.3678273946 0.3817524588 0.4100780377   0.46141327 0.4869216719 0.5040597511 0.6631756638 0.7685420968  1.314404126  1.318592527  1.531551279  1.561360029  1.767887713  1.834146018  2.744520328  2.809267936  2.823799472  2.836016237  2.852573277  2.966110262  2.969067356   3.00532439  3.016745868  3.036757804  3.128765815  3.237112306  3.245502201  3.279428158  3.331219311   3.33964445  3.375200425  3.396318096   3.54155317  3.546063582  3.659034979   3.66711818  3.756429559  3.794217748  3.815337439  3.841990153  3.868113918  3.870674101  3.906239697  3.967673261  3.971616893  4.049875707  4.072490718  4.120139559  4.155092108  4.159820983  4.204444856  4.207522643
0.2383588348 0.2401612929  0.290260016 0.2965590316 0.3002149739 0.3130324496 0.3326620902 0.3526109554 0.3680498149  0.381268113 0.4100242054 0.4619589336 0.4872503163 0.5035816611  0.664082195 0.7678780706  1.314438978  1.318206904  1.532918787  1.562920808  1.766798737  1.831837244  2.746325444  2.809111448  2.823297313  2.836164829  2.852849795   2.96640691   2.96793955   3.00537407  3.016301859  3.036004248  3.129477347  3.236057592  3.245615417  3.280551933  3.330904394  3.339377603  3.374806645   3.39671503  3.542471357  3.546209967  3.658965561  3.667696459  3.756286926  3.794350689   3.81534155  3.841770109  3.868787492  3.869764135  3.906111812  3.967635711  3.972860116  4.050087078  4.071294776  4.120756139  4.155738026  4.159521049  4.204124471  4.206570035
0.2382755874 0.2404497757 0.2902406587 0.2968026963 0.3001278713 0.3127091117 0.3323595249 0.3525947823 0.3682717905 0.3807862429 0.4099680778 0.4625027451 0.4875801457 0.5031030562 0.6649877716 0.7672119711  1.314477117  1.317821574  1.534287772  1.564488769  1.765705356  1.829532285  2.748121825  2.808953686  2.822801076  2.836301856   2.85313492  2.966701824  2.966815696  3.005425591  3.015854954  3.035255973  3.130198329  3.234989636  3.245733376  3.281681579  3.330569965   3.33912508  3.374411422  3.397104989  3.543391689  3.546353704  3.658901559  3.668272646  3.756126568   3.79447725  3.815346813   3.84155824  3.868853424  3.869488932  3.905980544  3.967597274  3.974107878  4.050295275  4.070093823  4.121370139  4.156381289  4.159219431  4.203802395  4.205613967
0.2381936478 0.2407415701 0.2902194289 0.2970473057 0.3000399661 0.3123861175 0.3320564166 0.3525809866 0.3684933103 0.3803068734 0.4099096286 0.4630446757 0.4879111427 0.5026239545 0.6658923839 0.7665438137  1.314518525  1.317436563  1.535658202  1.566063893  1.764607605  1.827231169   2.74990937  2.808794836  2.822310778   2.83642709  2.853428535  2.965695824  2.966995171   3.00547898  3.015405281  3.034512975  3.130928771  3.233908966  3.245856048  3.282817016  3.330214112    3.3388885  3.374014795  3.397487864  3.544314113  3.546494689  3.658843014  3.668846659  3.755948887  3.794597412  3.815353233  3.841354644  3.867942074  3.870217676  3.905845939  3.967557924  3.975360093  4.050500288  4.068887893  4.121981548  4.157021898  4.158916124  4.203478625  4.204654478
0.2381130254 0.2410366715 0.2901963247 0.2972928532 0.2999512669 0.3120634825 0.3317528309 0.3525695141 0.3687143629 0.3798300279 0.4098488329 0.4635846964 0.4882432897 0.5021443739 0.6667960222  0.765873614  1.314563183  1.317051896  1.537030048  1.567646161  1.763505518  1.824933923  2.751687976  2.808635084  2.821826436  2.836540305  2.853730522  2.964579962  2.967287119  3.005534264  3.014952969  3.033775251   3.13166868  3.232816097  3.245983405  3.283958167  3.329835243  3.338669174  3.373616803   3.39786355  3.545238575  3.546632818  3.658789964  3.669418413  3.755754305  3.794711153  3.815360816  3.841159417  3.867030195   3.87097314  3.905708043  3.967517635   3.97661668   4.05070211  4.067677017  4.122590355  4.157659851  4.158611122  4.203153159  4.203691606
0.2380337292 0.2413350751 0.2901713444 0.2975393325 0.2998617822 0.3117412219 0.3314488312  0.352560313 0.3689349372 0.3793557288 0.4097856674 0.4641227784 0.4885765693 0.5016643325 0.6676986765 0.7652013874  1.314611073  1.316667598  1.538403278  1.569235552  1.762399131  1.822640575  2.753457537  2.808474613  2.821348066  2.836641276  2.854040766  2.963468139  2.967577841  3.005591469  3.014498153  3.033042796  3.132418056  3.231711536   3.24611542  3.285104949  3.329432137  3.338468057  3.373217488  3.398231946   3.54616502  3.546767983  3.658742444  3.669987826  3.755543264  3.794818454  3.815369568  3.840972656  3.866117897  3.871754726  3.905566902  3.967476381  3.977877554  4.050900731  4.066461231  4.123196551   4.15829515  4.158304418  4.202725393   4.20282599
0.2379557683 0.2416367762 0.2901444868 0.2977867371 0.2997715205  0.311419351 0.3311444782  0.352553333 0.3691550221 0.3788839967 0.4097201102  0.464658893 0.4889109642 0.5011838482  0.668600337 0.7645271495  1.314662175  1.316283695  1.539777862  1.570832048  1.761288481  1.820351151  2.755217945  2.808313603  2.820875682   2.83672978  2.854359154  2.962360382  2.967867511  3.005650623  3.014040965  3.032315607  3.133176897  3.230595775  3.246252065  3.286257284  3.329003966  3.338285721  3.372816888  3.398592949  3.546900076  3.547093393  3.658700489  3.670554814  3.755316218  3.794919295  3.815379493  3.840794454  3.865205295  3.872561822  3.905422562  3.967434137  3.979142635  4.051096145  4.065240567  4.123800126  4.157996008  4.158927793  4.201755877  4.202497117
