0.2858431217  0.293895395 0.3150179862 0.3525038042 0.3577915077 0.4018332496 0.5047273659 0.7111918962  1.317183893  1.602223491  1.705529773  2.803399362  2.824766537  2.911379441  2.988201022  3.001226445  3.163676105  3.257473113  3.284518883  3.338072838  3.546099466  3.731493954  3.787485692  3.842896285  3.893170697  3.932081672  4.045280072  4.054876805  4.149803282  4.186183688
0.2860596724 0.2941354424 0.3155750877 0.3523823306 0.3584629436 0.4022187841 0.5039883685 0.7095150867  1.316801237  1.599436983  1.709654482  2.803734159  2.822493861  2.913136517  2.988958385  3.002179934  3.166184488  3.256805912  3.286645892  3.338026938  3.546355658  3.732492424  3.787930157  3.842315431   3.89367782  3.929260092  4.042522233  4.054825571  4.148868026  4.185182928
 0.286270593 0.2943737468 0.3161358158 0.3522650463 0.3591453553 0.4025939447 0.5032506763 0.7078321953  1.316427264  1.596649178  1.713800287  2.804093034  2.820149527  2.914913618  2.989742413  3.003153013   3.16870366  3.256151921  3.288752767  3.337969227  3.546584988  3.733495708  3.788347021  3.841771124   3.89418033  3.926453294  4.039767005  4.054761054  4.147921475  4.184171567
0.2864757197 0.2946102643 0.3167000912 0.3521520813 0.3598388067 0.4029586701 0.5025144129 0.7061433148  1.316062157  1.593860406  1.717966935  2.804476101  2.817735613  2.916710636  2.990551291  3.004145768   3.17123211   3.25551135  3.290838215  3.337900434  3.546787508  3.734502455  3.788736271   3.84126388   3.89467793  3.923663058  4.037014908  4.054683236  4.146963629  4.183149594
0.2866748953 0.2948449507 0.3172678271 0.3520435685 0.3605433558 0.4033129053 0.5017797021 0.7044485378  1.315706099  1.591070988  1.722154186  2.804883467  2.815254167  2.918527464  2.991383195  3.005158283  3.173768327  3.254884409  3.292900893   3.33782136   3.54696332  3.735511226  3.789097907  3.840794174  3.895170315  3.920891268  4.034266464  4.054592101   4.14599449  4.182117002
0.2868679697 0.2950777605 0.3178389286 0.3519396448 0.3612590536  0.403656602 0.5010466673 0.7027479559  1.315359269  1.588281231  1.726361804  2.805315225  2.812707202  2.920363993  2.992236298  3.006190637  3.176310788  3.254271309  3.294939406   3.33773289  3.547112578  3.736520487  3.789431941  3.840362435  3.895657174  3.918139917  4.031522201  4.054487635  4.145014061  4.181073783
0.2870547992 0.2953086476 0.3184132922 0.3518404507 0.3619859448 0.4039897187 0.5003154322 0.7010416603  1.315021849  1.585491439  1.730589561  2.805771457  2.810096686  2.922220109  2.993108781  3.007242911   3.17885796  3.253672258  3.296952296  3.337636001  3.547235482  3.737528601  3.789738396  3.839969042  3.896138187  3.915411124  4.028782654  4.054369827  4.144022351  4.180019929
0.2872352479  0.295537565  0.318990805 0.3517461314 0.3627240666 0.4043122208 0.4995861202 0.6993297414  1.314694015  1.582701906  1.734837231  2.806252233  2.807424537  2.924095699  2.993998845   3.00831518  3.181408288  3.253087468  3.298938038  3.337531768  3.547332286  3.738533825  3.790017304  3.839614328   3.89661303  3.912707131  4.026048361   4.05423867  4.143019369  4.178955434
0.2874091869 0.2957644648 0.3195713445  0.351656837 0.3634734493 0.4046240804 0.4988588551 0.6976122889  1.314375946  1.579912925  1.739104594  2.804692617  2.806757615  2.925990642  2.994904711  3.009407521  3.183960191  3.252517148  3.300895035  3.337421381  3.547403294  3.739534301  3.790268711  3.839298569  3.897081372   3.91003032  4.023319867   4.05409416  4.142005129  4.177880291
0.2875764949 0.2959892981 0.3201547775 0.3515727231 0.3642341154 0.4049252771 0.4981337604 0.6958893921  1.314067816   1.57712478   1.74339143  2.801902731  2.807287652  2.927904819  2.995824632  3.010520004  3.186512054  3.251961509  3.302821603  3.337306154  3.547448863  3.740528049  3.790492669  3.839021991  3.897542876  3.907383218  4.020597719  4.053936296  4.140979645  4.176794494
0.2877370583 0.2962120151 0.3207409599 0.3514939514 0.3650060801 0.4052157975 0.4974109602 0.6941611394  1.313769802  1.574337755  1.747697521  2.799056624  2.807842383  2.929838103  2.996756895    3.0116527  3.189062224  3.251420762   3.30471596  3.337187548  3.547469401  3.741512961  3.790689241  3.838784764  3.897997201  3.904768508  4.017882473   4.05376508  4.139942939  4.175698037
0.2878907712 0.2964325648 0.3213297353 0.3514206909 0.3657893505 0.4054956358 0.4966905784 0.6924276187  1.313482076   1.57155213  1.752022652  2.796155975  2.808421837  2.931790367  2.997699822  3.012805678  3.191608996  3.250895118  3.306576211  3.337067187  3.547465367  3.742486794  3.790858499  3.838587001  3.898444001  3.902189035  4.015174688  4.053580517  4.138895031  4.174590916
0.2880375355 0.2966508956 0.3219209345 0.3513531177 0.3665839256 0.4057647936 0.4959727396 0.6906889172   1.31320481  1.568768181  1.756366606  2.793202405  2.809026033  2.933761476  2.998651777  3.013979003  3.194150613  3.250384788  3.308400329   3.33694689  3.547437272  3.743447163  3.791000524  3.838428756  3.898882925  3.899647819  4.012474928  4.053382616  4.137835947  4.173473125
0.2881772611 0.2968669546 0.3225143747 0.3512914168 0.3673897963 0.4060232808 0.4952575683 0.6889451215  1.312938174  1.565986182   1.76072917   2.79019747  2.809654979  2.935751295  2.999611162  3.015172739  3.196685253  3.249889983  3.310186125  3.336828696  3.547385673  3.744391536  3.791115403  3.838310024  3.897148061  3.899313619  4.009783763  4.053171387  4.136765716   4.17234466
0.2883098655 0.2970806878 0.3231098581 0.3512357824 0.3682069447  0.406271115 0.4945451896 0.6871963175   1.31268234  1.563206404  1.765110129  2.787142662  2.810308675  2.937759679  3.000576424  3.016386948  3.199211023  3.249410916  3.311931222   3.33671491  3.547311177  3.745317226  3.791203233  3.838230741   3.89469315  3.899735725  4.007101767  4.052946847   4.13568437  4.171205517
0.2884352744 0.2972920404  0.323707171 0.3511864192 0.3690353444 0.4065083225 0.4938357292 0.6854425907  1.312437474  1.560429116  1.769509269  2.784039414  2.810987108  2.939786485  3.001546052  3.017621687  3.201725949  3.248947799  3.313633008  3.336608147  3.547214436  3.746221392  3.791264117  3.838190779  3.892286669  3.900148884  4.004429521  4.052709012  4.134591944   4.17005569
 0.288553421 0.2975009563 0.3243060827 0.3511435432   0.36987496 0.4067349384 0.4931293131 0.6836840258  1.312203742  1.557654586  1.773926376  2.780889099  2.811690259  2.941831558  3.002518576  3.018877015  3.204227966  3.248500844  3.315288585  3.336511399  3.547096146  3.747101029  3.791298164  3.838189949  3.889932405  3.900552733  4.001767611  4.052457906  4.133488477  4.168895178
0.2886642464 0.2977073784  0.324906344 0.3511073834 0.3707257464 0.4069510068 0.4924260679 0.6819207068  1.311981312  1.554883079  1.778361237   2.77769303  2.812418096  2.943894743   3.00349257  3.020152986  3.206714912  3.248070265  3.316894703  3.336428107  3.546957043  3.747952978   3.79130549  3.838227999  3.887634342  3.900946906  3.999116627  4.052193552  4.132374012  4.167723975
0.2887676994 0.2979112487  0.325507686 0.3510781824 0.3715876492 0.4071565818  0.491726121 0.6801527174  1.311770346  1.552114857  1.782813636  2.774452465  2.813170581  2.945975878  3.004466649  3.021449653  3.209184514  3.247656275  3.318447679  3.336362253  3.546797898   3.74877392  3.791286217  3.838304612  3.885396668  3.901331039  3.996477166  4.051915979  4.131248595   4.16654208
0.2888637365 0.2981125078 0.3261098186 0.3510561983 0.3724606037 0.4073517273 0.4910296006 0.6783801405  1.311571006  1.549350181   1.78728336  2.771168605  2.813947664  2.948074793  3.005439471  3.022767066  3.211634381  3.247259089  3.319943302  3.336318466  3.546619517  3.749560391  3.791240472  3.838419409  3.883223766  3.901704762   3.99384983  4.051625218  4.130112275  4.165349488
0.2889523213 0.2983110955 0.3267124287 0.3510417059 0.3733445344 0.4075365183 0.4903366354 0.6766030584  1.311383455  1.546589311  1.791770194  2.767842601  2.814749287  2.950191316   3.00640973  3.024105274  3.214061996  3.246878922  3.321376729  3.336302131  3.546422736  3.750308787  3.791168387  3.838571948  3.881120203  3.902067708  3.991235226  4.051321305  4.128965106  4.164146197
0.2890334251 0.2985069504  0.327315179 0.3510349983 0.3742393549 0.4077110417 0.4896473555 0.6748215531  1.311207851  1.543832503  1.796273924  2.764475552  2.815575381  2.952325265  3.007376164  3.025464321    3.2164647  3.246515988  3.322742401  3.336319495  3.546208413  3.751015387  3.791070098  3.838761721  3.879090717  3.902419507  3.988633969  4.051004277  4.127807147  4.162932205
0.2891070262   0.29870001 0.3279177057 0.3510363887 0.3751449664 0.4078753964 0.4889618917 0.6730357056  1.311044353  1.541080013  1.800794334  2.761068509  2.816425872  2.954476455  3.008337546  3.026844253  3.218839689  3.246170505  3.324034014  3.336377696  3.545977425  3.751676378  3.790945746  3.838988163  3.877140192  3.902759792  3.986046679  4.050674178  4.126638457  4.161707507
0.2891731098  0.298890211 0.3285196171 0.3510462117 0.3760612573 0.4080296956  0.488280376 0.6712455967  1.310893118  1.538332094   1.80533121  2.757622477  2.817300672  2.956644691  3.009292686   3.02824511  3.221184004  3.245842688  3.325244637  3.336484659  3.545730665  3.752287882  3.790795476  3.839250643  3.875273625  3.903088194  3.983473981  4.050331053  4.125459102  4.160472103
0.2892316682 0.2990774888 0.3291204917 0.3510648253 0.3769881019 0.4081740669 0.4876029416 0.6694513066    1.3107543  1.535588998  1.809884334  2.754138418  2.818199689  2.958829775  3.010240429  3.029666933  3.223494523  3.245532757  3.326367127  3.336648696   3.54546903  3.752846003  3.790619435  3.839548479  3.873496084  3.903404344  3.980916509  4.049974951  4.124269152  4.159225989
   0.2892827 0.2992617777 0.3297198764 0.3510926124  0.377925359 0.4083086549  0.486929723 0.6676529149  1.310628053  1.532850975  1.814453492  2.750617249  2.819122817  2.961031499  3.011179655   3.03110976  3.225767954  3.245240929   3.32739499  3.336877645  3.545193422  3.753346875  3.790417776   3.83988093  3.871812659  3.903707876  3.978374904  4.049605925  4.123068679  4.157969163
0.2893262106 0.2994430113 0.3303172844 0.3511299828 0.3788728701 0.4084336227 0.4862608562 0.6658505007   1.31051453  1.530118272  1.819038467   2.74705985  2.820069946  2.963249648  3.012109279  3.032573624  3.228000839  3.244967424  3.328323806  3.337177454  3.544904733   3.75378672  3.790190652  3.840247212  3.870228397  3.903998423  3.975849813  4.049224032  4.121857762  4.156701623
0.2893622112 0.2996211219 0.3309121943 0.3511773741 0.3798304571 0.4085491542 0.4855964786 0.6640441427  1.310413881  1.527391135  1.823639042  2.743467063  2.821040956  2.965484002  3.013028244  3.034058561  3.230189544  3.244712462  3.329153037   3.33755038  3.544603847   3.75416192  3.789938221  3.840646498  3.868748225  3.904275622  3.973341893  4.048829331  4.120636481  4.155423367
0.2893907193 0.2997960409 0.3315040479 0.3512352533   0.38079792 0.4086554571 0.4849367293 0.6622339189  1.310326255   1.52466981  1.828254999  2.739839694  2.822035715  2.967734329  3.013935525  3.035564602  3.232330274  3.244476265  3.329887609  3.337993402  3.544291624   3.75446909  3.789660642  3.841077935  3.867376871  3.904539108  3.970851807  4.048421887  4.119404924  4.154134392
0.2894117582 0.2999676988 0.3320922501 0.3513041177 0.3817750327 0.4087527669 0.4842817493  0.660419907  1.310251799  1.521954537  1.832886121  2.736178514  2.823054088  2.970000394  3.014830129  3.037091776  3.234419073  3.244259055  3.330538417  3.338497711  3.543968898  3.754705163  3.789358076  3.841540654   3.86611876  3.904788523  3.968380232  4.048001768  4.118163179  4.152834697
0.2894253566  0.300136025 0.3326761674 0.3513844951 0.3827615395  0.408841351 0.4836316812 0.6586021842  1.310190661  1.519245559   1.83753219  2.732484262  2.824095929   2.97228195  3.015711088  3.038640111  3.236451848  3.244061056  3.331121307  3.339049719  3.543636471  3.754867476  3.789030687  3.842033791  3.864977916  3.905023505  3.965927852  4.047569046  4.116911342  4.151524279
0.2894315488  0.300300948  0.333255129 0.3514769434 0.3837571488 0.4089215146   0.48298667 0.6567808272  1.310142983  1.516543113  1.842192987  2.728757649  2.825161081  2.974578743  3.016577465  3.040209634  3.238424385  3.243882492  3.331654915  3.339633202  3.543295097  3.754953858   3.78867864  3.842556511  3.863957854    3.9052437  3.963495363  4.047123796   4.11564951  4.150203137
 0.289430374 0.3004623953 0.3338284272 0.3515820498 0.3847615264 0.4089936081 0.4823468625 0.6549559124  1.310108909  1.513847436  1.846868293  2.724999355  2.826249384   2.97689051  3.017428345  3.041800368  3.240332384   3.24372359  3.332158329  3.340231611  3.542945486  3.754962709  3.788302102  3.843108034  3.863061462  3.905448753  3.961083475  4.046666098  4.114377788  4.148871268
0.2894218765 0.3006202935 0.3343953202 0.3517004277 0.3857742862 0.4090580364  0.481712408 0.6531275157   1.31008858  1.511158762   1.85155789  2.721210033  2.827360666   2.97921698  3.018262844  3.043412335  3.242171495  3.243584576  3.332649352  3.340829775  3.542588288  3.754893077  3.787901242  3.843687675  3.862290899  3.905638312  3.958692912  4.046196035  4.113096283  4.147528671
0.2894061052 0.3007745682 0.3349550354 0.3518327136 0.3867949783 0.4091152712  0.481083458 0.6512957125  1.310082135  1.508477326  1.856261556  2.717390311  2.828494748  2.981557872  3.019080098  3.045045558  3.243465679   3.24393737  3.333143583  3.341414771  3.542224088  3.754744719  3.787476229  3.844294878   3.86164749   3.90581203  3.956324414  4.045713696  4.111805106  4.146175344
0.2893831135 0.3009251443 0.3355067748 0.3519795609 0.3878230734 0.4091658664 0.4804601669 0.6494605779  1.310089713  1.505803358  1.860979073  2.713540794  2.829651443  2.983912896  3.019879271  3.046700055  3.243367129  3.245625722  3.333654144  3.341976157  3.541853405  3.754518149  3.787027233  3.844929256   3.86113164  3.905969561  3.953978739  4.045219173  4.110504375  4.144811284
0.2893529592 0.3010719454 0.3360497223 0.3521416333 0.3888579418 0.4092104795 0.4798426916 0.6476221868  1.310111449  1.503137087   1.86571022   2.70966206  2.830830556  2.986281751  3.020659548  3.048375843  3.243289157  3.247232387  3.334191723  3.342505848  3.541476677  3.754214655  3.786554427  3.845590635  3.860742773  3.906110561  3.951656667  4.044712561  4.109194209  4.143436491
0.2893157041 0.3012148946 0.3365830535 0.3523195942  0.389898826  0.409249899 0.4792311918 0.6457806135  1.310147478   1.50047874  1.870454775  2.705754671  2.832031884   2.98866413  3.021420138  3.050072941  3.243231995  3.248753401  3.334764739    3.3429979  3.541094264  3.753836313  3.786057984  3.846279079  3.860479286  3.906234692     3.949359  4.044193961  4.107874735  4.142050962
0.2892714137 0.3013539139 0.3371059468 0.3525140957 0.3909448034 0.4092850824 0.4786258304 0.6439359321  1.310197933  1.497828542  1.875212519  2.701819165  2.833255216  2.991059711  3.022160271  3.051791361  3.243195878  3.250185081  3.335379433  3.343448331  3.540706439  3.753385958  3.785538077  3.846994908  3.860338557  3.906341618  3.947086571  4.043663479  4.106546081  4.140654697
0.2892201576 0.3014889243 0.3376175979 0.3527257639 0.3919947349  0.409317207 0.4780267733 0.6420882164  1.310262945  1.495186717  1.879983228  2.697856062  2.834500334  2.993468165    3.0228792  3.053531119  3.243181041    3.2515241  3.336039822  3.343855096  3.540313388  3.752867149  3.784994882  3.847738696  3.860316982  3.906431005  3.944840242  4.043121222  4.105208382  4.139247692
0.2891620084 0.3016198461 0.3381172354 0.3529551828 0.3930471949 0.4093477405   0.47743419 0.6402375398  1.310342644  1.492553486  1.884766682  2.693865863  2.835767011  2.995889152  3.023576198  3.055292226  3.243187721  3.252767569  3.336747414  3.344218299  3.539915204  3.752284108  3.784428574   3.84851123   3.86041006  3.906502524  3.942620912  4.042567305  4.103861777  4.137829947
0.2890970425 0.3017465987 0.3386041389 0.3532028768 0.3941003729 0.4093785393 0.4768482531 0.6383839756  1.310437158  1.489929067  1.889562659  2.689849054  2.837055013   2.99832232  3.024250559  3.057074695  3.243216157  3.253913106  3.337500529  3.344540796  3.539511891  3.751641646  3.783839329  3.849313452  3.860612527   3.90655585  3.940429525  4.042001847  4.102506408  4.136401461
 0.289025339 0.3018691007 0.3390776575 0.3534692916 0.3951519362 0.4094119864 0.4762691393 0.6365275967  1.310546611  1.487313678  1.894370934  2.685806102  2.838364098  3.000767308  3.024901598  3.058878536  3.243266588  3.254958899   3.33829298  3.344829462  3.539103361  3.750945075  3.783227324  3.850146363  3.860918522  3.906590659  3.938267074   4.04142497  4.101142423  4.134962232
0.2889469802 0.3019872696 0.3395372281  0.353754775 0.3961988353 0.4094511856 0.4756970287 0.6346684759   1.31067113  1.484707534  1.899191287  2.681737462  2.839694018  3.003223742   3.02552865  3.060703758  3.243339257  3.255903752  3.339111591   3.34509762  3.538689437   3.75020012  3.782592738   3.85101091  3.861321782  3.906606633  3.936134613  4.040836802  4.099769973  4.133512259
0.2888620511 0.3021010222 0.3399823939 0.3540595597 0.3972370295 0.4095002362 0.4751321056 0.6328066856  1.310810836  1.482110848  1.904023494  2.677643572  2.841044515  3.005691237  3.026131069   3.06255037  3.243434406   3.25674711  3.339931851  3.345369371  3.538269858  3.749412818  3.781935751  3.851907859  3.861815845  3.906603456  3.934033266  4.040237475  4.098389214  4.132051542
0.2887706395 0.3022102746 0.3404128192 0.3543837474  0.398261104 0.4095646159 0.4745745586 0.6309422983   1.31096585  1.479523831   1.90886733  2.673524858  2.842415326  3.008169397   3.02670823  3.064418379   3.24355228  3.257489067  3.340711488  3.345685999  3.537844286  3.748589434   3.78125654   3.85283767  3.862394253  3.906580816   3.93196424  4.039627127  4.097000306   4.13058008
0.2886728355 0.3023149418 0.3408283015 0.3547272965  0.399263752 0.4096516991 0.4740245802 0.6290753862  1.311136292  1.476946691  1.913722574  2.669381733  2.843806179  3.010657815  3.027259524  3.066307794  3.243693125  3.258130355  3.341386228   3.34611023  3.537412309  3.747736363  3.780555289  3.853800388  3.863050728  3.906538407  3.929928844    4.0390059  4.095603413  4.129097874
0.2885687316 0.3024149382 0.3412287796 0.3550900142 0.4002351243 0.4097714071 0.4734823676 0.6272060213  1.311322278  1.474379636     1.918589  2.665214598  2.845216795  3.013156071  3.027784366   3.06821862  3.243857189  3.258672309  3.341882446   3.34671361  3.536973456  3.746860058  3.779832177  3.854795542  3.863779321  3.906475923  3.927928503  4.038373942  4.094198703  4.127604922
0.2884584224 0.3025101773 0.3416143354 0.3554715543 0.4011621436 0.4099368936 0.4729481227 0.6253342755  1.311523924   1.47182287  1.923466384  2.661023842  2.846646889  3.015663732  3.028282186  3.070150862   3.24404472  3.259116816  3.342155178  3.347538538  3.536527202  3.745966953  3.779087389  3.855822081  3.864574526  3.906393063  3.925964788  4.037731404  4.092786347  4.126101225
0.2883420047 0.3026005719 0.3419851917 0.3558714196 0.4020281136 0.4101649366 0.4724220521 0.6234602208  1.311741345  1.469276595  1.928354503  2.656809845  2.848096168  3.018180356  3.028752436  3.072104527  3.244255969  3.259466255  3.342211883  3.348574564  3.536072989  3.745063399  3.778321107  3.856878312  3.865431359  3.906289532   3.92403944  4.037078445  4.091366523  4.124586785
0.2882195773  0.302686034 0.3423417037 0.3562889699 0.4028133378 0.4104753187  0.471904367 0.6215839289   1.31197465  1.466741012   1.93325313  2.652572975  2.849564332  3.020705486  3.029194584  3.074079619  3.244491186  3.259723418  3.342089659  3.349781235  3.535610232  3.744155614  3.777533518  3.857961866  3.866345406  3.906165037  3.922154411  4.036415227  4.089939409  4.123061603
0.2880912405 0.3027664748 0.3426843464 0.3567234343 0.4034977379 0.4108882089 0.4713952841 0.6197054717  1.312223952  1.464216319  1.938162042  2.648313591  2.851051073  3.023238654  3.029608118  3.076076142  3.244750625  3.259891436  3.341825038  3.351118379  3.535138344  3.743249634  3.776724808  3.859069669  3.867312843  3.906019288  3.920311904  4.035741918  4.088505189   4.12152568
0.2879570966 0.3028418049 0.3430136987 0.3571739277 0.4040657568 0.4114192602  0.470895025  0.617824921  1.312489357  1.461702712  1.943081014  2.644032044  2.852556078   3.02577938  3.029992547  3.078094099  3.245034539  3.259973697  3.341443948  3.352556207  3.534656749  3.742351281  3.775895164  3.860197903  3.868330441  3.905852001  3.918514433  4.035058692  4.087064049  4.119979019
0.2878172495 0.3029119342 0.3433304246 0.3576394689 0.4045115956  0.412074372 0.4704038166 0.6159423485  1.312770973  1.459200385  1.948009819  2.639728677  2.854079025  3.028327171  3.030347395  3.080133494  3.245343182   3.25997377  3.340963094  3.354074001  3.534164902  3.741466127  3.775044777  3.861341983  3.869395549  3.905662895  3.916764886  4.034365729  4.085616179  4.118421623
0.2876718042  0.302976772 0.3436352535 0.3581190002 0.4048411285 0.4128477753 0.4699218912 0.6140578263  1.313068903   1.45670953  1.952948232  2.635403822  2.855619587  3.030672207  3.030881522  3.082194329  3.245676809  3.259895333  3.340393197   3.35565694  3.533662316  3.740599478  3.774173836  3.862496505  3.870506065  3.905451694   3.91506661  4.033663212  4.084161773  4.116853496
0.2875208675 0.3030362269 0.3439289605 0.3586114074 0.4050689578 0.4137249782 0.4694494865 0.6121714263  1.313383251  1.454230335  1.957896028  2.631057807   2.85717743  3.030966548  3.033441918  3.084276605  3.246035674  3.259742106  3.339741386  3.357293754  3.533148574   3.73975635  3.773282535  3.863655203  3.871660392  3.905218124  3.913423515  4.032951331  4.082701026  4.115274643
0.2873645473  0.303090207 0.3442123478 0.3591155379 0.4052131262 0.4146880529 0.4689868457 0.6102832206  1.313714118  1.451762989  1.962852981  2.626690951  2.858752212      3.03123  3.036007829  3.086380323  3.246420034  3.259517803  3.339012663  3.358975306  3.532623362   3.73894146  3.772371069  3.864810879   3.87285738  3.904961917  3.911840195  4.032230283  4.081234138  4.113685069
0.2872029527 0.3031386199 0.3444862279 0.3596302179 0.4052908742 0.4157198787 0.4685342175 0.6083932814  1.314061601  1.449307675  1.967818865  2.622303567  2.860343585  3.031462164  3.038578716  3.088505484  3.246830144  3.259226077  3.338210757  3.360693774  3.532086488  3.738159216  3.771439633  3.865955342  3.874096241   3.90468281  3.910322078  4.031500267  4.079761309   4.11208478
0.2870361938 0.3031813727 0.3447514088  0.360154267 0.4053166395 0.4168061421 0.4680918563 0.6065016814  1.314425799  1.446864578  1.972793454  2.617895961  2.861951196  3.031662662  3.041154028  3.090652086  3.247266258  3.258870488  3.337338621  3.362442173  3.531537904  3.737413709  3.770488428  3.867079321  3.875376461  3.904380544  3.908875593  4.030761491  4.078282745  4.110473785
0.2868643819 0.3032183722 0.3450086819 0.3606865102  0.405301713 0.4179356817  0.467660022 0.6046084932  1.314806805  1.444433876   1.97777652  2.613468435  2.863574684  3.031831134  3.043733202  3.092820126  3.247728631  3.258454471  3.336398724  3.364214077  3.530977737  3.736708708  3.769517653  3.868172396  3.876697676  3.904054863  3.907508362  4.030014167  4.076798652  4.108852091
0.2866876292 0.3032495248 0.3452588122 0.3612257878 0.4052546496 0.4191000761 0.4672389797 0.6027137898  1.315204714   1.44201575  1.982767839  2.609021282  2.865213682  3.031967238  3.046315666  3.095009601  3.248217515  3.257981316  3.335393234  3.366003448  3.530406305  3.736047662  3.768527513  3.869222912  3.878059555  3.903705519  3.906229387  4.029258512  4.075309239   4.10721971
0.2865060486 0.3032747367 0.3455025313 0.3617709627 0.4051818685 0.4202930445 0.4668290002 0.6008176446  1.315619617  1.439610374  1.987767183  2.604554792  2.866867816  3.032070654  3.048900839  3.097220504  3.248733161  3.257454152  3.334324127  3.367804525  3.529824147  3.735433698  3.767518213  3.870217937  3.879461676  3.903332266  3.905049212  4.028494749  4.073814715  4.105576652
0.2863197539 0.3032939139 0.3457405317 0.3623209259 0.4050882007 0.4215098986 0.4664303595 0.5989201311  1.316051603  1.437217922  1.992774326  2.600069251  2.868536706   3.03214108  3.051488129  3.099452826   3.24927582   3.25687594  3.333193252  3.369611752  3.529232038  3.734869622  3.766489964  3.871143277  3.880903425  3.902934865  3.903980001  4.027723108  4.072315294  4.103922931
0.2861288597 0.3033069623  0.345973464    0.3628746 0.4049773205 0.4227471111 0.4660433386 0.5970213236  1.316500759  1.434838566  1.997789041  2.595564938  2.870219967  3.032178234  3.054076935  3.101706558  3.249845737  3.256249466   3.33200238  3.371419719   3.52863102  3.734357921  3.765442976  3.871983644   3.88238392  3.902513081  3.903035434  4.026943821  4.070811189   4.10225856
0.2859334811 0.3033137878 0.3462019347  0.363430941  0.404852064 0.4240019974 0.4656682235 0.5951212965   1.31696717  1.432472475  2.002811101  2.591042129  2.871917207  3.032181854  3.056666652  3.103981685  3.250443156  3.255577339  3.330753228  3.373223126  3.528022411  3.733900772  3.764377464  3.872723075  3.883901974  3.902066687  3.902230315  4.026157127  4.069302616  4.100583557
0.2857337338 0.3033142965 0.3464265055 0.3639889393  0.404714658 0.4252724859 0.4653053046 0.5932201248  1.317450921  1.430119816  2.007840279  2.586501096  2.873628028  3.032151698  3.059256663  3.106278189  3.251068316  3.254861999  3.329447478  3.375016746   3.52740783  3.733500042  3.763293648   3.87334574  3.885456095  3.901579754   3.90159546  4.025363269   4.06778979  4.098897941
0.2855297341 0.3033083945 0.3466476943 0.3645476199 0.4045668836 0.4265569551 0.4649548768 0.5913178841  1.317952092  1.427780753  2.012876349  2.581942105  2.875352027  3.032087542   3.06184635  3.108596049  3.251721454  3.254105713  3.328086785    3.3767954  3.526789209  3.733157298  3.762191749  3.873837215  3.887044508  3.901097865  3.901099184  4.024562496  4.066272931   4.09720173
0.2853215987 0.3032959885 0.3468659757 0.3651060412 0.4044101921 0.4278541169 0.4646172386 0.5894146507  1.318470762  1.425455449  2.017919084  2.577365421  2.877088792  3.031989184  3.064435088  3.110935239  3.252402798  3.253310588  3.326672788  3.378553932  3.526168805  3.732873816  3.761071993  3.874186134  3.888665191  3.900577648  3.900796067  4.023755059  4.064752255   4.09549495
0.2851094448 0.3032769854 0.3470817827 0.3656632942 0.4042457887  0.429162933 0.4642926923 0.5875105013  1.319007011  1.423144063  2.022968256  2.572771305   2.87883791  3.031856442  3.067022248  3.113295727  3.252478573  3.253112572   3.32520711  3.380287189  3.525549211  3.732650587  3.759934609  3.874385909  3.890315906   3.90003065  3.900681323  4.022941215  4.063227983  4.093777624
0.2848933897 0.3032512929 0.3472955091 0.3662185011 0.4040746928 0.4304825545 0.4639815426 0.5856055135  1.319560911  1.420846753  2.028023639  2.568160013  2.880598958  3.031689155    3.0696072  3.115677475  3.251611467  3.253850994  3.323691359  3.381990004  3.524933359  3.732488329  3.758779832  3.874436019  3.891994206  3.899457994  3.900754843  4.022121224  4.061700334  4.092049782
0.2846735513 0.3032188192 0.3475075111 0.3667708134 0.4038977817 0.4318122777 0.4636840968 0.5836997657  1.320132538  1.418563675  2.033085005  2.563531799   2.88237151  3.031487179  3.072189314   3.11808044  3.250710931  3.254618271  3.322127131  3.383657182  3.524324523  3.732387497  3.757607898  3.874342364  3.893697377  3.898859493  3.901011771  4.021295347  4.060169528  4.090311455
0.2844500476 0.3031794737 0.3477181098 0.3673194107 0.4037158236 0.4331515117 0.4634006637 0.5817933371  1.320721963  1.416294981  2.038152127  2.558886915  2.884155133  3.031250394  3.074767958   3.12050457   3.24977849  3.255414605  3.320516007  3.385283496  3.523726312  3.732348299  3.756419052  3.874116502  3.895422294  3.898234965   3.90144209  4.020463851  4.058635787  4.088562677
0.2842229966 0.3031331665 0.3479275937 0.3678634987 0.4035295009 0.4344997537 0.4631315528 0.5798863078  1.321329254  1.414040822  2.043224779  2.554225609   2.88594939  3.030978698  3.077342503  3.122949807  3.248815546  3.256240186  3.318859554  3.386863675  3.523142663  3.732370703  3.755213539  3.873774033  3.897165058   3.89758424  3.902032597  4.019627001  4.057099332  4.086803487
0.2839925169 0.3030798091 0.3481362204 0.3684023084 0.4033394292 0.4358565709 0.4628770738 0.5779787589  1.321954479  1.411801346  2.048302733  2.549548126  2.887753838   3.03067201  3.079912326  3.125416081  3.247823382  3.257095191  3.317159321  3.388392413  3.522577825  3.732454455  3.753991614  3.873332645  3.896907155  3.898920181  3.902769658  4.018785066  4.055560386  4.085033927
