0.5217275039 0.5416975426 0.5501820806 0.5564492025 0.5846212293 0.5937376761 0.5982472062  0.610561181 0.6523150101  0.679134166 0.6846912438 0.7203757638 0.7519840886 0.8635645501 0.9290135628  1.129288237  1.584087421  1.640880656  1.780122152  1.871243414  1.878145116  2.315891846  2.969269871  2.984676517  3.080558878  3.106573639  3.112131388  3.171921771  3.271534581  3.280801455  3.281435766  3.323089594   3.32856637  3.480891215  3.502142703   3.53246074  3.542715562  3.572494903  3.595998379  3.648477219  3.728272047  3.834248678  3.910005528  3.927361618    4.0054746  4.024264455  4.081631971  4.099544181  4.118287306   4.15540192  4.197025291  4.225416092  4.237460433  4.312260687  4.355061134  4.402018611  4.413022128  4.450873132  4.511928315  4.537644865
0.5218807312 0.5416387619 0.5503634911 0.5562360832 0.5846564331  0.593642311  0.598180196 0.6107980369 0.6520451337 0.6789321845 0.6845694114 0.7204735353 0.7523234776 0.8631295088 0.9299868993  1.128665866   1.58443475  1.641315498  1.779549165  1.870917411  1.879262821  2.313519315  2.970298856   2.98638984  3.080776223  3.107174216  3.112344942  3.171113663  3.271244066  3.280020193  3.280787945  3.322621119  3.328686339  3.480687478  3.502028136  3.532221412  3.543302995  3.572041381  3.595549311  3.648480831  3.729120734  3.834502794  3.909971112  3.927789634  4.005909959  4.024157341  4.081613978  4.099310829  4.118117491  4.155482611   4.19628812  4.226237269  4.238206168  4.312182761  4.355782267  4.402238673  4.412613928  4.450722044  4.511082651  4.537284061
   0.5220367 0.5415802646 0.5505432505 0.5560260763 0.5846892843 0.5935454788 0.5981134371 0.6110343918  0.651774583 0.6786738186 0.6845092814 0.7205693499 0.7526654027  0.862692458 0.9309601894  1.128040089  1.584782874  1.641751969  1.778974593  1.870577253  1.880401772   2.31114896  2.971317098  2.988109571  3.080992928  3.107742567  3.112595694  3.170309173  3.270947171  3.278984982  3.280389873  3.322069983  3.328899371  3.480487735  3.501887408  3.531989672  3.543891228  3.571607663   3.59509968  3.648468108  3.729972813  3.834753877  3.909927612  3.928223906  4.006340855  4.024024917  4.081587884  4.099105987   4.11798077  4.155557928  4.195545692   4.22705605  4.238962812  4.312102946  4.356500935   4.40230535  4.412350434  4.450569522  4.510227999  4.536924723
0.5221954087 0.5415220634 0.5507209303 0.5558196218 0.5847195901 0.5934471902 0.5980471051 0.6112702035 0.6515033984 0.6783655068 0.6845044155 0.7206631852 0.7530098491 0.8622534255 0.9319334197  1.127410926  1.585131746  1.642190036  1.778398485  1.870228295   1.88155665  2.308780819  2.972326362  2.989833773  3.081208917  3.108272582  3.112889698  3.169508382  3.270641651  3.277913214  3.280027054  3.321462098  3.329178951  3.480292069  3.501720416  3.531765481  3.544480089  3.571194467  3.594649532  3.648438692  3.730828221  3.835002138  3.909876071  3.928663456  4.006766767  4.023866955  4.081553848  4.098928905  4.117878306  4.155627856  4.194798266  4.227871692  4.239730761  4.312021234  4.357217103  4.402202973  4.412247344  4.450415557  4.509364544  4.536566697
0.5223568556 0.5414641709 0.5508959721 0.5556172895 0.5847471497 0.5933474547 0.5979813848 0.6115054295  0.651231621  0.678015265 0.6845467971 0.7207550194 0.7533568016 0.8618124387 0.9329065773  1.126778394  1.585481322  1.642629668  1.777820888    1.8698735  1.882724529  2.306414931  2.973328132  2.991560786  3.081424113  3.108758971  3.113232179  3.168711376  3.270324248  3.276842358  3.279665909  3.320816363  3.329505594  3.480100536  3.501527152  3.531548791  3.545069416  3.570802429  3.594198911  3.648392262  3.731686891  3.835247773  3.909817445  3.929107392  4.007187083  4.023683445  4.081512045  4.098778729  4.117811225  4.155692381  4.194046074   4.22868348  4.240510417  4.311937618   4.35793074  4.401930608  4.412305624  4.450260139  4.508492463  4.536209832
0.5225210385 0.5414065997 0.5510676379  0.555419828 0.5847717552 0.5932462806 0.5979164702 0.6117400279 0.6509592923 0.6776312476 0.6846282694 0.7208448318  0.753706245 0.8613695245 0.9338796496  1.126142513  1.585831555   1.64307083  1.777241852   1.86951464  1.883903673  2.304051336  2.974323653   2.99328919  3.081638443  3.109198507  3.113626296   3.16791824  3.269990144  3.275784226  3.279300064  3.320145671  3.329865838  3.479913163  3.501307708  3.531339549  3.545659052  3.570432098  3.593747855  3.648328529   3.73254876  3.835490964   3.90975261    3.9295549  4.007601084   4.02347462  4.081462659  4.098654516  4.117780603  4.155751486   4.19328933  4.229490729  4.241302174  4.311852089  4.358641808  4.401502332  4.412511229   4.45010326   4.50761193  4.535853985
 0.522687955 0.5413493626 0.5512349406 0.5552282352 0.5847931915 0.5931436744 0.5978525642 0.6119739562 0.6506864548 0.6772208341 0.6847414495 0.7209326026 0.7540581636 0.8609247099 0.9348526242  1.125503301  1.586182399  1.643513491  1.776661426  1.869152844  1.885092989  2.301690072  2.975313967  2.995017763   3.08185183  3.109591021  3.114072142  3.167129064   3.26963209  3.274748306  3.278927888  3.319458662  3.330250485  3.479729941  3.501062279  3.531137694  3.546248844  3.570083937  3.593296399  3.648247234  3.733413762  3.835731882   3.90968237  3.930005244  4.008007904  4.023240985  4.081405873  4.098555257  4.117787449  4.155805155  4.192528232  4.230292791   4.24210641  4.311764639  4.359350274  4.400941577  4.412840762  4.449944909  4.506723112  4.535499017
0.5228576023 0.5412924723  0.551396543 0.5550438586  0.584811237 0.5930396414 0.5977898789  0.612207172 0.6504131519 0.6767902462 0.6848801104 0.7210183128 0.7544125415 0.8604780214 0.9358254891  1.124860777  1.586533806  1.643957616  1.776079659  1.868788873  1.886291753  2.299331178  2.976299949  2.996745447  3.082064201  3.109939579  3.114566565  3.166343941  3.269239148  3.273746456  3.278549052  3.318761166  3.330653169  3.479550822  3.500791176  3.530943166  3.546838643  3.569758319  3.592844578  3.648148148  3.734281832  3.835970684  3.909607458  3.930457754  4.008406501  4.022983359  4.081341863  4.098479897  4.117832696   4.15585337  4.191762965  4.231089059  4.242923478  4.311675256  4.360056102  4.400273969  4.413268634  4.449785077  4.505826171  4.535144798
0.5230299774 0.5412359415 0.5515506168 0.5548685363  0.584825664  0.592934185 0.5977286342 0.6124396325 0.6501394276 0.6763445166  0.685039213 0.7211019443 0.7547693628 0.8600294856 0.9367982324  1.124214959  1.586885727  1.644403171  1.775496601  1.868423264  1.887499466  2.296974693  2.977282331  2.998471327  3.082275483  3.110249709  3.115103944  3.165562967  3.268795285  3.272795141  3.278163705  3.318057179  3.331069369  3.479375718  3.500494827  3.530755898  3.547428302  3.569455529  3.592392423   3.64803107  3.735152904   3.83620751  3.909528548  3.930911824  4.008795599  4.022702921  4.081270798  4.098427355  4.117917183  4.155896112  4.190993704  4.231878977    4.2437537  4.311583931  4.360759252  4.399522537  4.413771855  4.449623755  4.504921264  4.534791202
 0.523205077  0.541179783 0.5516946539 0.5547047865 0.5848362398 0.5928273067  0.597669058 0.6126712946  0.649865327 0.6758876253 0.6852147695 0.7211834796  0.755128611 0.8595791287 0.9377708426  1.123565867  1.587238114  1.644850123  1.774912302  1.868056412   1.88871577  2.294620656  2.978261725  3.000194604  3.082485605  3.110528142  3.115677445   3.16478624   3.26827912   3.27191595  3.277772204    3.3173495   3.33149578  3.479204485  3.500173784  3.530575826  3.548017676  3.569175761  3.591939965  3.647895829  3.736026911  3.836442488  3.909446253  3.931366906   4.00917362  4.022401276  4.081192837  4.098396542  4.118041647   4.15593336  4.190220616  4.232662039  4.244597353  4.311490652  4.361459685  4.398705904  4.414331845  4.449460935  4.504008543  4.534438109
0.5233828974 0.5411240096 0.5518252372 0.5545560354 0.5848427272 0.5927190067  0.597611385 0.6129021149 0.6495908963 0.6754226875 0.6854036549 0.7212629025 0.7554902695 0.8591269767 0.9387433081  1.122913519  1.587590916  1.645298437  1.774326812  1.867688622  1.889940399  2.292269105  2.979238642  3.001914575  3.082694497   3.11078165  3.116280185  3.164013868  3.267667962  3.271131664  3.277375016  3.316640131  3.331929908  3.479036929  3.499828731  3.530402883  3.548606622  3.568919123  3.591487233  3.647742278  3.736903786  3.836675731  3.909361137  3.931822503  4.009538599  4.022080536  4.081108129  4.098386376  4.118206707   4.15596509  4.189443863  4.233437803  4.245454667  4.311395408  4.362157359  4.397838325  4.414934394  4.449296606  4.503088154  4.534085404
0.5235634346 0.5410686342 0.5519378364 0.5544268225 0.5848448858 0.5926092828 0.5975558561 0.6131320492 0.6493161827 0.6749521358 0.6856034257 0.7213401971 0.7558543215 0.8586730558 0.9397156177  1.122257934  1.587944084  1.645748078  1.773740183  1.867320131  1.891173153  2.289920079  2.980213509   3.00363062  3.082902091  3.111016331  3.116905939  3.163245959  3.266948006  3.270456096  3.276972671  3.315930535  3.332369814  3.478872787  3.499460487  3.530237002  3.549194996  3.568685635  3.591034256  3.647570297  3.737783463  3.836907335  3.909273717  3.932278165  4.009888059  4.021743438  4.081016817  4.098395797  4.118412859  4.155991278  4.188663604  4.234205885  4.246325819  4.311298184  4.362852225  4.396930453  4.415568902   4.44913076   4.50216024  4.533732979
0.5237466843 0.5410136696 0.5520268038 0.5543228044 0.5848424733 0.5924981315 0.5975027165 0.6133610529 0.6490412344 0.6744778741 0.6858121653 0.7214153488 0.7562207498 0.8582173918 0.9406877603   1.12159913  1.588297566  1.646199012  1.773152466  1.866951138  1.892413874  2.287573616  2.981186681  3.005342187  3.083108322  3.111237317  3.117549439  3.162482633   3.26612352  3.269884938  3.276565741  3.315221804  3.332813949  3.478711724  3.499070015  3.530078117  3.549782657  3.568475235  3.590581063  3.647379788  3.738665872  3.837137384  3.909184467  3.932733484  4.010218858  4.021393486  4.080919044  4.098423775  4.118660468  4.156011896  4.187879992  4.234965971  4.247210929  4.311198969  4.363544234  4.395990191   4.41622752  4.448963388  4.501224938  4.533380731
 0.523932642 0.5409591288 0.5520859065 0.5542502224 0.5848352465 0.5923855474 0.5974522153 0.6135890806 0.6487661013 0.6740014007 0.6860283612 0.7214883433 0.7565895372 0.8577600104  0.941659725  1.120937127   1.58865131  1.646651204  1.772563713  1.866581805  1.893662435  2.285229755  2.982158451  3.007048784  3.083313126  3.111448762   3.11820638  3.161724012  3.265213877  3.269398726  3.276154837  3.314514764  3.333261039  3.478553319  3.498658429  3.529926164  3.550369462  3.568287779  3.590127682   3.64717068  3.739550947  3.837365945  3.909093825  3.933188092  4.010526994  4.021035141  4.080814957  4.098469321  4.118949763  4.156026912  4.187093184  4.235717811  4.248110057  4.311097749  4.364233326  4.395023427  4.416904426   4.44879448  4.500282382  4.533028562
0.5241213025 0.5409050247 0.5521097067 0.5542145227 0.5848229631 0.5922715233 0.5974046032  0.613816086 0.6484908341 0.6735239024 0.6862508105 0.7215591676  0.756960666 0.8573009376 0.9426315007  1.120271944  1.589005263  1.647104616  1.771973975  1.866212277  1.894918734  2.282888535  2.983129063  3.008749966  3.083516445  3.111653957  3.118873301  3.160970232  3.264242333  3.268974075  3.275740596  3.313810056  3.333710017  3.478397055  3.498227003  3.529781078  3.550955271   3.56812305  3.589674141  3.646942921  3.740438617   3.83759307  3.909002195  3.933641652   4.01080736  4.020674054  4.080704714  4.098531489  4.119280834  4.156036292  4.186303332  4.236461221  4.249023203  4.310994509  4.364919434  4.394034589  4.417595263  4.448624029  4.499332703  4.532676377
0.5243126607 0.5408513703 0.5520954969 0.5542184206 0.5848053829  0.592156051 0.5973601314  0.614042022 0.6482154853  0.673046327  0.686478548 0.7216278092 0.7573341183 0.8568401989 0.9436030769  1.119603599  1.589359371  1.647559214  1.771383304  1.865842678  1.896182684  2.280549994  2.984098713  3.010445327  3.083718219  3.111855494  3.119547428  3.160221436  3.263228268  3.268591434  3.275323687  3.313108182  3.334159968  3.478242306  3.497777177  3.529642797  3.551539941  3.567980758   3.58922047  3.646696484  3.741328814  3.837818796   3.90890995  3.934093858  4.011053487  4.020317311  4.080588492  4.098609382  4.119653635  4.156039996  4.185510595  4.237196083  4.249950308  4.310889235  4.365602481  4.393027058  4.418296738  4.448452024  4.498376024  4.532324089
0.5245067108 0.5407981787 0.5520445484 0.5542606525 0.5847822699 0.5920391208  0.597319049 0.6142668403 0.6479401087 0.6725694375 0.6867107913 0.7216942563 0.7577098761 0.8563778199 0.9445744427  1.118932112  1.589713582  1.648014961  1.770791755  1.865473122  1.897454212  2.278214171   2.98506756  3.012134501  3.083918396  3.112055407  3.120226522  3.159477782  3.262185467   3.26823681  3.274904806  3.312409542  3.334610091  3.478088318  3.497310571  3.529511261  3.552123329  3.567860549  3.588766698   3.64643136  3.742221467  3.838043147  3.908817439  3.934544434  4.011257314  4.019973658  4.080466489  4.098702152  4.120067985  4.156037981  4.184715131  4.237922337  4.250891261  4.310781912  4.366282371  4.392003455  4.419006331  4.448278458   4.49741247  4.531971614
0.5247034468 0.5407454629 0.5519615735 0.5543365133  0.584753394 0.5919207222 0.5972816019 0.6144904917   0.64766476 0.6720938527 0.6869469006 0.7217584981 0.7580879211 0.8559138263 0.9455455877  1.118257501  1.590067839  1.648471821  1.770199381  1.865103713  1.898733253  2.275881104  2.986035731  3.013817147  3.084116926    3.1122553  3.120908749  3.158739439  3.261123166  3.267900719  3.274484682  3.311714459  3.335059683  3.477934194  3.496828994  3.529386411  3.552705291  3.567762007  3.588312856  3.646147564  3.743116506  3.838266129  3.908724983  3.934993123  4.011409115  4.019653559  4.080338935  4.098808998  4.120523574  4.156030198  4.183917103   4.23863998  4.251845895  4.310672524   4.36695899  4.390965858  4.419722088  4.448103322   4.49644216  4.531618871
0.5249028623  0.540693236 0.5518528862 0.5544396961 0.5847185325  0.591800844 0.5972480299 0.6147129255 0.6473894963 0.6716200787  0.687186347 0.7218205243 0.7584682346 0.8554482437 0.9465165012  1.117579785  1.590422086  1.648929755  1.769606234  1.864734548  1.900019751  2.273550832  2.987003323  3.015492951  3.084313762  3.112456451  3.121592583  3.158006596  3.260047482  3.267576756  3.274064073  3.311023197  3.335508109  3.477778875  3.496334461   3.52926819  3.553285681  3.567684665  3.587858975  3.645845125  3.744013859  3.838487737  3.908632884  3.935439696  4.011497803  4.019368888  4.080206091  4.098929167   4.12101997  4.156016591  4.183116682  4.239349058  4.252813999  4.310561054   4.36763219  4.389915955  4.420442478  4.447926607  4.495465209  4.531265787
0.5251049505 0.5406415112 0.5517246698 0.5545640244 0.5846774721 0.5916794749 0.5972185653 0.6149340896 0.6471143768  0.671148532 0.6874286893 0.7218803258  0.758850798 0.8549810976 0.9474871728  1.116898983  1.590776267  1.649388728  1.769012371  1.864365717  1.901313656  2.271223393  2.987970408  3.017161619  3.084508862   3.11265988  3.122276721  3.157279462  3.258962516  3.267260493  3.273643773  3.310335976  3.335954799  3.477621119  3.495829205  3.529156544  3.553864354  3.567628006  3.587405089  3.645524097  3.744913454  3.838707947  3.908541424  3.935883938  4.011511855  4.019131988  4.080068253  4.099061953  4.121556628  4.155997097  4.182314044  4.240049663  4.253795322  4.310447487   4.36830178  4.388855163  4.421166282  4.447748304  4.494481733  4.530912288
0.5253097042 0.5405903019 0.5515820906 0.5547043382 0.5846300106 0.5915566038 0.5971934301 0.6151539306 0.6468394626 0.6706795582 0.6876735558 0.7219378937 0.7592355922 0.8545124136 0.9484575922  1.116215115  1.591130325  1.649848701  1.768417844  1.863997308  1.902614921  2.268898827  2.988937036  3.018822878  3.084702188  3.112866414  3.122960026  3.156558267  3.257871073  3.266948755  3.273224604  3.309652978  3.336399228   3.47745948  3.495315691  3.529051418  3.554441159  3.567591472  3.586951232  3.645184545  3.745815219  3.838926726  3.908450868  3.936325655  4.011440984  4.018953995  4.079925756  4.099206689  4.122132899  4.155971644  4.181509374  4.240741921  4.254789578  4.310331806  4.368967508  4.387784724  4.421892523  4.447568406  4.493491843  4.530558309
0.5255171159 0.5405396212 0.5514291228 0.5548566694 0.5845759587 0.5914322201 0.5971728343 0.6153723931 0.6465648169 0.6702134451 0.6879206302 0.7219932203  0.759622598 0.8540422173 0.9494277488  1.115528199  1.591484202  1.650309636  1.767822711  1.863629404  1.903923503  2.266577172  2.989903239  3.020476466  3.084893708  3.113076725  3.123641473  3.155843275  3.256775127  3.266639163  3.272807422  3.308974359   3.33684092  3.477292287  3.494796634  3.528952761  3.555015945  3.567574471  3.586497441  3.644826558  3.746719081  3.839144025  3.908361466  3.936764668  4.011278228   4.01884274   4.07977897  4.099362749  4.122748041  4.155940152  4.180702867  4.241425993  4.255796451  4.310213993  4.369629018  4.386705796  4.422620406  4.447386904  4.492495648  4.530203784
0.5257271775 0.5404894826 0.5512687055 0.5550180847 0.5845151415 0.5913063145  0.597156974   0.61558942 0.6462905053 0.6697504341 0.6881696411 0.7220462984 0.7600117958 0.8535705343 0.9503976323  1.114838254  1.591837838  1.650771493  1.767227027  1.863262086  1.905239364  2.264258467   2.99086903  3.022122137  3.085083392  3.113291367  3.124320115  3.155134778  3.255676096  3.266329858  3.272393111  3.308300252  3.337279431  3.477117625  3.494275012  3.528860524  3.555588557   3.56757638  3.586043753  3.644450237  3.747624965   3.83935978  3.908273453  3.937200811  4.011021597  4.018801096    4.0796283  4.099529544  4.123401229  4.155902528  4.179894733   4.24210206  4.256815604   4.31009403  4.370285806   4.38561955  4.423349276   4.44720379  4.491493258  4.529848655
0.5259398806 0.5404398995 0.5511029827 0.5551864457 0.5844473996 0.5911788789 0.5971460295 0.6158049524 0.6460165955 0.6692907284 0.6884203534 0.7220971218  0.760403166 0.8530973902 0.9513672325    1.1141453  1.592191173  1.651234235  1.766630847  1.862895432  1.906562465  2.261942752  2.991834408  3.023759656  3.085271219  3.113510798   3.12499505  3.154433116  3.254575029  3.266019321  3.271982577  3.307630773  3.337714351  3.476933321  3.493754074  3.528774657  3.556158836  3.567596554   3.58559021  3.644055701  3.748532796  3.839573918  3.908187052   3.93763393  4.010674392  4.018826649  4.079474186  4.099706518  4.124091571  4.155858666  4.179085195  4.242770326  4.257846683  4.309971899  4.370937109  4.384527301   4.42407859  4.447019056  4.490484779  4.529492864
0.5261552162 0.5403908855 0.5509335185 0.5553601935 0.5843725908 0.5910499076 0.5971401635 0.6160189289 0.6457431581 0.6688344999 0.6886725614 0.7221456847 0.7607966887 0.8526228107 0.9523365389  1.113449356  1.592544148  1.651697821  1.766034231   1.86252952   1.90789277  2.259630065  2.992799357  3.025388796  3.085457168  3.113735399  3.125665393  3.153738675  3.253472719  3.265706267  3.271576744  3.306966022  3.338145301  3.476736934  3.493237341  3.528695113   3.55672662  3.567634329  3.585136855  3.643643082  3.749442499  3.839786349  3.908102474  3.938063885  4.010244047  4.018912855  4.079317095  4.099893147  4.124818112  4.155808447  4.178274492  4.243431005  4.258889323  4.309847582  4.371581728  4.383430717   4.42480789  4.446832695  4.489470317  4.529136357
0.5263731751 0.5403424542 0.5507614629 0.5555381828 0.5842905908 0.5909193968   0.59713952 0.6162312859 0.6454702663 0.6683818942 0.6889260839 0.7221919823 0.7611923438 0.8521468216 0.9533055414   1.11275044    1.5928967  1.652162212  1.765437234  1.862164426  1.909230246  2.257320445   2.99376385  3.027009339  3.085641229  3.113965491   3.12633025  3.153051904   3.25236978  3.265389584  3.271176538  3.306306087  3.338571928  3.476525763    3.4927286  3.528621845  3.557291738  3.567689032  3.584683736  3.643212531  3.750353997  3.839996973  3.908019923  3.938490543  4.009740202  4.019050956  4.079157522  4.100088936  4.125579852  4.155751732  4.177462887  4.244084321  4.259943149  4.309721061  4.372217644  4.382332215  4.425536787    4.4466447  4.488449979  4.528779084
0.5265937473 0.5402946193 0.5505876718 0.5557195624 0.5842012937 0.5907873458 0.5971442233 0.6164419572 0.6451979964 0.6679330346 0.6891807596 0.7222360106 0.7615901108 0.8516694487 0.9542742296  1.112048572  1.593248768  1.652627367  1.764839916  1.861800224  1.910574858  2.255013934  2.994727847  3.028621071  3.085823393  3.114201341  3.126988691  3.152373329  3.251266695  3.265068291  3.270782876  3.305651047  3.338993902  3.476296867  3.492231876  3.528554807  3.557854016   3.56775998  3.584230903  3.642764208  3.751267213   3.84020568  3.907939589  3.938913782  4.009172928  4.019231757  4.078995984  4.100293416   4.12637575  4.155688364  4.176650664  4.244730501  4.261007784  4.309592316  4.372841187   4.38123581  4.426264944  4.446455063   4.48742387  4.528420998
0.5268169224 0.5402473948 0.5504127906 0.5559036912 0.5841046129 0.5906537564 0.5971543768  0.616650874 0.6449264275 0.6674880264  0.689436444 0.7222777661 0.7619899693 0.8511907177 0.9552425932   1.11134377  1.593600287  1.653093245  1.764242336  1.861436989  1.911926575  2.252710569    2.9956913  3.030223788  3.086003658  3.114443175   3.12763973  3.151703568  3.250163854  3.264741526  3.270396649  3.305000973  3.339410918  3.476047106  3.491751384  3.528493954  3.558413272  3.567846488  3.583778411   3.64229829  3.752182069  3.840412346  3.907861659  3.939333489  4.008551582  4.019446764  4.078833016  4.100506144  4.127204735   4.15561816  4.175838137  4.245369773  4.262082853  4.309461328  4.373444973  4.380149186  4.426992071  4.446263778  4.486392098  4.528062053
0.5270426896 0.5402007947 0.5502373131 0.5560900794 0.5840004813 0.5905186341 0.5971700634 0.6168579644 0.6446556425 0.6670469587 0.6896930066 0.7223172463 0.7623918983 0.8507106547 0.9562106219  1.110636055  1.593951196  1.653559804  1.763644553  1.861074794  1.913285364  2.250410391   2.99665415  3.031817285   3.08618203  3.114691181  3.128282288  3.151043357  3.249061576   3.26440854    3.2700187  3.304355927  3.339822692  3.475773214  3.491291459  3.528439242  3.558969314  3.567947875  3.583326319  3.641814966  3.753098485  3.840616838  3.907786308  3.939749554  4.007884286  4.019688701  4.078669165    4.1007267  4.128065715  4.155540912  4.175025652  4.246002363  4.263167979  4.309328079   4.37401198  4.379089629  4.427717907   4.44607084  4.485354769  4.527702208
0.5272710371 0.5401548331 0.5500616223 0.5562783476 0.5838888508 0.5903819873 0.5971913447 0.6170631532 0.6443857276 0.6666099071 0.6899503282 0.7223544494  0.762795877 0.8502292857 0.9571783054  1.109925444  1.594301428  1.654027003  1.763046628  1.860713713  1.914651194   2.24811344  2.997616329  3.033401364  3.086358516  3.114945518  3.128915165  3.150393576  3.247960129    3.2640687  3.269649803  3.303715968   3.34022896  3.475471895   3.49085645  3.528390626   3.55952194  3.568063465  3.582874695  3.641314438  3.754016381  3.840819012  3.907713707  3.940161878  4.007177838  4.019951602  4.078504988  4.100954686  4.128957585  4.155456379  4.174213594  4.246628491  4.264262794   4.30919255  4.374495548  4.378104037   4.42844222  4.445876242  4.484311993  4.527341424
 0.527501953 0.5401095243 0.5498860196 0.5564681979 0.5837696923 0.5902438282 0.5972182616 0.6172663618 0.6441167728 0.6661769355 0.6902082997 0.7223893742 0.7632018839 0.8497466367 0.9581456334  1.109211958  1.594650918  1.654494798  1.762448622  1.860353818  1.916024034  2.245819757  2.998577762  3.034975829  3.086533132  3.115206314  3.129536993  3.149755292  3.246859738  3.263721502  3.269290646  3.303081149   3.34062948  3.475139951  3.490450592  3.528348062  3.560070934  3.568192591  3.582423611  3.640796918  3.754935677  3.841018715   3.90764402  3.940570365  4.006437827  4.020230686  4.078341045  4.101189725   4.12987923   4.15536428  4.173402393  4.247248371  4.265366931  4.309054721   4.37474973   4.37733857    4.4291648  4.445679982  4.483263882  4.526979664
0.5277354244  0.540064883 0.5497107449 0.5566593933 0.5836429952  0.590104172 0.5972508346 0.6174675081 0.6438488725 0.6657480976 0.6904668201 0.7224220205 0.7636098978  0.849262734 0.9591125955  1.108495615    1.5949996  1.654963147  1.761850596  1.859995183  1.917403852  2.243529382  2.999538367  3.036540486  3.086705899  3.115473677  3.130146189  3.149129801  3.245760596  3.263366577  3.268941805  3.302451519  3.341024028  3.474774423  3.490077861  3.528311506  3.560616066  3.568334603  3.581973148  3.640262632  3.755856291  3.841215785  3.907577406  3.940974926  4.005668828   4.02052217  4.078177901  4.101431457  4.130829531  4.155264293  4.172592534  4.247862209  4.266480035  4.308914575  4.374474257  4.377093693  4.429885447  4.445482056  4.482210553  4.526616893
0.5279714378 0.5400209239 0.5495359919 0.5568517429 0.5835087669 0.5899630374 0.5972890651 0.6176665056 0.6435821251  0.665323438 0.6907257957 0.7224523889 0.7640198968  0.848777604 0.9600791813  1.107776435  1.595347407  1.655432004  1.761252615  1.859637879  1.918790618  2.241242356  3.000498052  3.038095142  3.086876844  3.115747689  3.130740885  3.148518699  3.244662875  3.263003703  3.268603732  3.301827122  3.341412398  3.474372752  3.489741813  3.528280913  3.561157089  3.568488865    3.5815234  3.639711816  3.756778138  3.841410052  3.907514017  3.941375476  4.004874595  4.020823066  4.078016115  4.101679542  4.131807369  4.155156043  4.171784566  4.248470201  4.267601753  4.308772094  4.373680036   4.37735868  4.430603976  4.445282462  4.481152124   4.52625308
0.5282099789 0.5399776621  0.549361919  0.557045091 0.5833670313  0.589820446 0.5973329359 0.6178632638 0.6433166339 0.6649029937 0.6909851384 0.7224804805 0.7644318591 0.8482912731 0.9610453805  1.107054437  1.595694271  1.655901327  1.760654741   1.85928198  1.920184301  2.238958721  3.001456721  3.039639604     3.087046  3.116028416  3.131318845  3.147923959  3.243566722   3.26263281  3.268276747  3.301208001  3.341794403  3.473932917  3.489445444  3.528256241  3.561693732  3.568654764  3.581074471  3.639144716  3.757701135  3.841601336  3.907454004  3.941771933  4.004058236  4.021131011  4.077856244  4.101933657  4.132811624  4.155039093  4.170979113  4.249072534  4.268731744   4.30862726  4.372664586   4.37783618  4.431320204  4.445081203  4.480088721  4.525888194
0.5284510328 0.5399351128 0.5491886566  0.557239309 0.5832178282 0.5896764225 0.5973824128 0.6180576875  0.643052507 0.6644867946 0.6912447653 0.7225062975 0.7648457625  0.847803768 0.9620111825  1.106329639  1.596040124  1.656371069   1.76005704  1.858927558   1.92158487  2.236678519  3.002414272  3.041173681  3.087213403  3.116315902   3.13187736  3.147348042  3.242472271  3.262253979   3.26796103  3.300594195  3.342169874  3.473453546  3.489191073  3.528237443  3.562225697   3.56883171  3.580626482  3.638561589  3.758625197  3.841789453   3.90739751  3.942164218  4.003222351  4.021444129  4.077698835  4.102193495   4.13384118  4.154912937  4.170176888  4.249669383  4.269869671   4.30848006  4.371566558  4.378387703  4.432033951  4.444878281  4.479020478  4.525522209
0.5286945834 0.5398932918 0.5490163139 0.5574342899 0.5830612125  0.589530994 0.5974374458 0.6182496766  0.642789858 0.6640748644  0.691504598 0.7225298426 0.7652615844 0.8473151153  0.962976577  1.105602062  1.596384894  1.656841184  1.759459576  1.858574685  1.922992292   2.23440179  3.003370593   3.04269718  3.087379098  3.116610175  3.132413113  3.146794023  3.241379643  3.261867432  3.267656631  3.299985742  3.342538661  3.472933986  3.488980275  3.528224476  3.562752655  3.569019137  3.580179571  3.637962702  3.759550237  3.841974209  3.907344675  3.942552258  4.002369142  4.021760919  4.077544426  4.102458761  4.134894918  4.154776985  4.169378714  4.250260914  4.271015204  4.308330478  4.370430441  4.378968913  4.432745033  4.444673705  4.477947536  4.525155099
0.5289406138 0.5398522151 0.5488449829 0.5576299432 0.5828972522   0.58938419 0.5974979708 0.6184391256 0.6425288058  0.663667221 0.6917645615 0.7225511197 0.7656793024 0.8468253421 0.9639415533  1.104871724  1.596728513  1.657311626  1.758862417  1.858223435  1.924406538  2.232128579   3.00432557  3.044209909  3.087543133  3.116911244  3.132922015  3.146265761  3.240288947  3.261473527  3.267363473  3.299382677  3.342900629  3.472374309  3.488813874  3.528217295  3.563274237  3.569216514  3.579733906  3.637348331  3.760476167  3.842155406  3.907295637  3.942935981  4.001500496  4.022080169  4.077393543  4.102729178  4.135971714  4.154630549  4.168585539  4.250847282  4.272168019  4.308178503  4.369272696  4.379563497  4.433453257  4.444467489  4.476870047  4.524786841
