0.4682679936 0.4757422991 0.5194708879 0.5383381077 0.5793272686 0.6181084177  0.696713459 0.7592022189 0.7931559598  1.557218125  2.405576564  3.105882335  3.251417822  3.328737456   3.34361155  3.411620426  3.422589881  3.467804754  3.520095507  3.551220652   3.88177838  4.066955893  4.114091566  4.143575969  4.187536163  4.223186879  4.234098907  4.266498512  4.317021078  4.319851261
0.4687354551 0.4760972709 0.5202805109  0.538722168 0.5808930115 0.6174229936 0.6946286724 0.7557557493 0.7886832691  1.559568102  2.395404344  3.102857112  3.247932697  3.323953132  3.339248623  3.407287934  3.418441006  3.463623596  3.515052895  3.544492556  3.885455945  4.070289361  4.118986881  4.146319754  4.188853775   4.22737534  4.237758036  4.266990838  4.321254028  4.324030663
0.4692060758 0.4764619084 0.5210676295 0.5391217217 0.5824379707  0.616775138 0.6925627036 0.7523241966 0.7842298112   1.56199006  2.385224066  3.099813092  3.244389176  3.319184772  3.334828573  3.402831766  3.414404116  3.459079794  3.510374536  3.537887539  3.889106928  4.073540414  4.123951059  4.148962508  4.190227193  4.231575998  4.241379162  4.267544232  4.325446422  4.328183395
0.4696795478 0.4768353082 0.5218315983 0.5395360631 0.5839567255 0.6161662328 0.6905160222 0.7489081112 0.7797963475  1.564483544  2.375037398  3.096754981  3.240792506  3.314432926  3.330351614  3.398286917  3.410446316  3.454173674  3.506027196  3.531458721  3.892728104  4.076711342  4.128965623  4.151508476  4.191658636  4.235770906  4.244966431  4.268160873  4.329595472  4.332310739
0.4701555709 0.4772165509 0.5225720481 0.5399639949 0.5854437501  0.615597888 0.6884891486 0.7455080653 0.7753836587  1.567048066  2.364846013  3.093687493  3.237147883   3.30969803  3.325818714  3.393683146  3.406538965  3.448923746   3.50193831  3.525279642  3.896316531  4.079802782  4.134013977  4.153961989  4.193149414   4.23994037  4.248524847  4.268845178  4.333698615  4.336413877
0.4706338484 0.4776047087 0.5232888752 0.5404038784 0.5868933349 0.6150719766 0.6864826579 0.7421246541 0.7709925464    1.5696831  2.354651587  3.090615343  3.233460454  3.304980414  3.321231577  3.389043183  3.402659258  3.443363428  3.497991448   3.51945235  3.899869505   4.08281388  4.139081201  4.156327391  4.194700349  4.244061665  4.252059651  4.269605398  4.337753659  4.340493719
0.4711140838 0.4779988524   0.52398222 0.5408536905  0.588299514 0.6145906668 0.6844971853 0.7387584971 0.7666238361  1.572388084  2.344455801   3.08754324  3.229735302  3.300280316  3.316592594   3.38438317  3.398789578  3.437535522  3.494029451  3.514110096  3.903384526  4.085742502  4.144153709  4.158609074  4.196312043  4.248107839  4.255574315  4.270456639  4.341758923  4.344550759
0.4715959772  0.478398058 0.5246524368 0.5413110839 0.5896560032 0.6141564484 0.6825334309 0.7354102392 0.7622783811  1.575162419  2.334260337   3.08447588  3.225977444  3.295597892  3.311904784   3.37971396   3.39491601  3.431486538  3.489878935  3.509398787   3.90685927  4.088585464  4.149218665  4.160811768  4.197985058  4.252046868  4.259065294  4.271426834  4.345713328  4.348584976
0.4720792228 0.4788014126 0.5253000568 0.5417734532 0.5909561581 0.6137721394 0.6805921647 0.7320805522 0.7579570663  1.578005472  2.324066882  3.081417941   3.22219182  3.290933227  3.307171707   3.37504248  3.391026804  3.425262394  3.485407247  3.505424625  3.910291562  4.091338766  4.154262635   4.16294164  4.199720001   4.25584137  4.262510111  4.272568861  4.349616412  4.352595813
0.4725635056 0.4792080194 0.5259257466 0.5422380023 0.5921929707 0.6134408584 0.6786742316 0.7287701356 0.7536608135  1.580916572  2.313877127  3.078374072  3.218383294  3.286286349  3.302397385  3.370372853  3.387111081   3.41890593  3.480581038  3.502198301   3.91367936  4.093997812  4.159266663  4.165010997  4.201517565  4.259448082  4.265845326  4.273983045  4.353468265  4.356582237
   0.4730485 0.4796170022 0.5265302647 0.5427018113 0.5933591287 0.6131659347 0.6767805562 0.7254797175 0.7493905879   1.58389501  2.303692766  3.075348896  3.214556644  3.281657238  3.297586198   3.36570723  3.383157849  3.412455995  3.475466045  3.499636407  3.917020734   4.09655761  4.164172406  4.167071986  4.203378523     4.262814  4.268948275  4.275839235  4.357269414  4.360542858
0.4735338677 0.4800275089 0.5271144191 0.5431619016 0.5944471713 0.6129507228 0.6749121463 0.7222100547 0.7451474066  1.586940044  2.293515496  3.072346996  3.210716559  3.277045844  3.292742795  3.361046341  3.379155273  3.405947597  3.470172818  3.497615843  3.920313854  4.099012959  4.168291063  4.169807537  4.205303684  4.265866526  4.271707231   4.27831646  4.361020685   4.36447606
0.4740192573  0.480438715 0.5276790277 0.5436152959 0.5954497798 0.6127982848 0.6730700963 0.7189619327 0.7409323486  1.590050891  2.283347017   3.06937291  3.206867636  3.272452096  3.287872003   3.35638983  3.375090165  3.399412688  3.464808302  3.496021743   3.92355698  4.101358618  4.170468303  4.174366342  4.207293837  4.268511763  4.274213735  4.281412275  4.364723077  4.368380127
0.4745043028 0.4808498252 0.5282248834 0.5440590728 0.5963602295 0.6127109126 0.6712555875 0.7157361634 0.7367465681  1.593226735  2.273189033  3.066431131  3.203014373  3.267875917  3.282978739  3.351736405  3.370947632  3.392881251  3.459457728  3.494764783  3.926748448  4.103589448  4.172280769  4.179166288  4.209349679  4.270685391  4.276720014  4.284934439  4.368377665  4.372253341
0.4749886241 0.4812600757 0.5287527252 0.5444904135  0.597172995 0.6126894984 0.6694698863 0.7125335826 0.7325913116  1.596466722  2.263043249  3.063526096  3.199161169  3.263317242  3.278067941  3.347083852  3.366710878  3.386382502  3.454184758  3.493780123   3.92988667  4.105700542  4.173988378  4.183942108  4.211471743  4.272432439  4.279364247  4.288695853  4.371985532  4.376094047
0.4754718269 0.4816687351 0.5292632154  0.544906642 0.5978844386 0.6127328261 0.6677143381 0.7093550439 0.7284679405  1.599769961  2.252911375  3.060662185  3.195312316  3.258776026  3.273144504  3.342428925  3.362361233  3.379945984   3.44903656  3.493021372  3.932970117  4.107687332  4.175617802  4.188661857  4.213660345  4.273878719  4.282130721   4.29258294  4.375547732  4.379900689
0.4759535033  0.482075105 0.5297569225 0.5453052564 0.5984934357   0.61283693 0.6659903547 0.7062014088   0.72437796  1.603135524  2.242795122  3.057843712  3.191471998   3.25425226  3.268213229  3.337767147   3.35787866  3.373602266  3.444048482  3.492454986  3.935997321  4.109545681  4.177176122  4.193313228  4.215915541  4.275139662  4.284964052  4.296532565  4.379065267  4.383671831
0.4764332324 0.4824785204   0.53023431 0.5456839542 0.5990017433 0.6129947155 0.6642993949 0.7030735315  0.720323058  1.606562448  2.232696203  3.055074922  3.187644285  3.249745987  3.263278779  3.333092548  3.353243265  3.367382608  3.439247231  3.492056206  3.938966867   4.11127195   4.17866635  4.197887974  4.218237121  4.276289061  4.287824416  4.300508032  4.382539085  4.387406159
0.4769105817 0.4828783496 0.5306957309 0.5460406498 0.5994139543 0.6131960032 0.6626429318 0.6999722349 0.7163051581  1.610049734  2.222616335  3.052359989  3.183833132   3.24525731  3.258345654  3.328397369  3.348438629  3.361316757  3.434652836  3.491806323  3.941877389  4.112863051   4.18009022  4.202379063  4.220624628   4.27736889  4.290690379  4.304486403  4.385970079  4.391102478
0.4773851083 0.4832739935 0.5311414251 0.5463734868 0.5997370029  0.613428033 0.6610224076 0.6968982734 0.7123264892  1.613596343  2.212557235  3.049703005  3.180042369  3.240786405  3.253418168  3.323671804  3.343457409   3.35542828  3.430279802  3.491690859  3.944727566  4.114316477  4.181448958  4.206779849   4.22307741  4.278402541  4.293551801  4.308452327  4.389359094  4.394759705
0.4778563599 0.4836648852 0.5315715214 0.5466808439  0.599979342 0.6136763093 0.6594391678 0.6938522772 0.7083896835  1.617201205  2.202520623  3.047107982  3.176275704  3.236333529  3.248500438  3.318903874  3.338307911  3.349728626  3.426137836  3.491698358  3.947516119  4.115630322  4.182743552  4.211083728  4.225594695  4.279403113  4.296404626  4.312394927  4.392706929  4.398376861
0.4783238769 0.4840504892 0.5319860417 0.5469613368 0.6001500096 0.6139255758 0.6578943718 0.6908346679 0.7044979088   1.62086321  2.192508219  3.044578845  3.172536713  3.231899028   3.24359638  3.314079595  3.333017721  3.344213637  3.422232376  3.491819569  3.950241806  4.116803277  4.183974856  4.215283991  4.228175663  4.280377925  4.299248004  4.316306127  4.396014349  4.401953061
0.4787871936 0.4844303002 0.5323849071 0.5472138157 0.6002577963 0.6141607111 0.6563888754  0.687845533 0.7006550533  1.624581215  2.182521745  3.042119427  3.168828835  3.227483342  3.238709709  3.309183639  3.327630505   3.33886619  3.418565063  3.492046881  3.952903422  4.117834621  4.185143627  4.219373788  4.230819485  4.281330934  4.302082786  4.320179702  4.399282086  4.405487505
  0.47924584 0.4848038422 0.5327679458  0.547437359 0.6003106367 0.6143674229 0.6549230785 0.6848844407 0.6968659806  1.628354039  2.172562924  3.039733464  3.165155369  3.223087009  3.233843947  3.304200669  3.322196603  3.333664174  3.415134236  3.492373917  3.955499795  4.118724189  4.186250545  4.223346249  4.233525249  4.282264081  4.304910704  4.324010703  4.402510845  4.408979471
0.4796993438 0.4851706672 0.5331349014 0.5476312646 0.6003152558 0.6145327156  0.653496737 0.6819501729 0.6931368785  1.632180469   2.16263348  3.037424594  3.161519468  3.218710659  3.229002431  3.299117382   3.31676233  3.328588915  3.411935472  3.492795254   3.95802978  4.119472345  4.187296203  4.227194845  4.236291668  4.283178057   4.30773392  4.327795107  4.405701303  4.412428309
0.4801472316 0.4855303544 0.5334854421 0.5477950383 0.6002770288 0.6146451685  0.652108738 0.6790403529 0.6894757264  1.636059254  2.152735135   3.03519635   3.15792413  3.214355022  3.224188332  3.293924931  3.311362271  3.323630102  3.408962139  3.493306207  3.960492261  4.120079936  4.188281113  4.230914079   4.23911647  4.284072767  4.310554749   4.33152958  4.408854118  4.415833435
0.4805890308 0.4858825085 0.5338191704 0.5479283801 0.6001999914 0.6146950857 0.6507568442 0.6761509592 0.6858928877   1.63998911  2.142869613   3.03305216  3.154372191  3.210020912  3.219404665  3.288621042  3.306015869    3.3187867  3.406205962  3.493902673  3.962886147   4.12054825  4.189205693   4.23450055  4.241995424   4.28494762  4.313375483  4.335211324  4.411969918  4.419194328
0.4810242717 0.4862267589 0.5341356319 0.5480311698 0.6000869384 0.6146745696 0.6494374196 0.6732757675 0.6824017809  1.643968719  2.133038639  3.030995337   3.15086632  3.205709228  3.214654311  3.283210986  3.300727795  3.314065205   3.40365754  3.494581014  3.965210364  4.120878968  4.190070273  4.237954151  4.244921221  4.285801718  4.316198263   4.33883797  4.415049313  4.422510522
0.4814524885 0.4865627587 0.5344343253 0.5481034507 0.5999395651 0.6145775513 0.6481451606 0.6704058884 0.6790194516  1.647996727  2.123243934   3.02902908  3.147409006  3.201420941  3.209940037  3.277706976  3.295491171  3.309476665  3.401306806   3.49533796  3.967463861  4.121074117   4.19087509  4.241278892  4.247882735  4.286633992  4.319024988  4.342407505  4.418092884  4.425781606
0.4818732214 0.4868901833 0.5347147112 0.5481454127 0.5997586205  0.614399789  0.646872868 0.6675297879 0.6757666417   1.65207175  2.113487219  3.027156466  3.144002551  3.197157083  3.205264516  3.272126257  3.290292428  3.305033424  3.399143418  3.496170541  3.969645598  4.121136025  4.191620299  4.244482708   4.25086527  4.287443297   4.32185724  4.345918217  4.421101184  4.429007219
 0.482286018 0.4872087296 0.5349762207 0.5481573757 0.5995440582 0.6141388303 0.6456113063 0.6646344017 0.6726667161  1.656192368  2.103770217  3.025380451  3.140649055  3.192918733  3.200630348  3.266488676  3.285116357  3.300746279  3.397157054  3.497076028   3.97175455  4.121067278  4.192305975  4.247576075  4.253851993  4.288228499  4.324696228  4.349368659  4.424074738  4.432187051
0.4826904348  0.487518115 0.5352182642 0.5481397722 0.5992951762 0.6137939296 0.6443492072 0.6617078203 0.6697429299  1.660357129  2.094094644  3.023703861  3.137350406  3.188707008  3.196040086  3.260814498  3.279950064  3.296622524  3.395337639  3.498051889  3.973789696  4.120870682  4.192932129  4.250569955   4.25682602  4.288988541  4.327542747  4.352757619  4.427014037  4.435320836
0.4830860389 0.4878180767 0.5354402395 0.5480931312 0.5990107449 0.6133659078 0.6430734695 0.6587430964 0.6670144479  1.664564551  2.084462217  3.022129389  3.134108267  3.184523043  3.191496255  3.255122903  3.274785186  3.292665147  3.393675504  3.499095751  3.975750023  4.120549227  4.193498717  4.253473906  4.259772294  4.289722517  4.330397146  4.356084103  4.429919537  4.438408354
 0.483472409 0.4881083706 0.5356415397 0.5480180618 0.5986891235 0.6128569523  0.641769573 0.6557414068  0.664492863  1.668813117  2.074874652  3.020659592  3.130924053  3.180367978  3.187001381  3.249431179  3.269618403   3.28887306  3.392161478  3.500205371  3.977634516  4.120106059  4.194005657  4.256294935  4.262678704   4.29042976  4.333259314  4.359347315  4.432791653  4.441449428
0.4838491371 0.4883887709 0.5358215605 0.5479152381 0.5983283688 0.6122703636 0.6404221425  0.652712784 0.6621810591  1.673101283  2.065333658  3.019296886  3.127798918  3.176242945  3.182558016  3.243754466  3.264450798  3.285241996  3.390786945   3.50137861  3.979442157  4.119544455  4.194452838  4.259037128   4.26553637  4.291109933  4.336128677  4.362546652   4.43563076  4.444443922
0.4842158295 0.4886590694 0.5359797073 0.5477853852 0.5979263373 0.6116102625 0.6390154291 0.6496745724 0.6600744739  1.677427471  2.055840946  3.018043537  3.124733734  3.172149049  3.178168765  3.238105818  3.259286682   3.28176563  3.389543859  3.502613413   3.98117192  4.118867798  4.194840138  4.261701837  4.268339333  4.291763176  4.339004209  4.365681692  4.438437188  4.447391743
0.4845721084 0.4889190749 0.5361154027  0.547629266 0.5974807841 0.6108812817 0.6375332306 0.6466496335 0.6581631932  1.681790076  2.046398218   3.01690166  3.121729065   3.16808735  3.173836322  3.232496429  3.254132392  3.278436601  3.388424741  3.503907792  3.982822762  4.118079571  4.195167439  4.264288125  4.271083893  4.292390298   4.34188445  4.368752187  4.441211218  4.450292834
0.4849176125 0.4891686127 0.5362280921 0.5474476694 0.5969894587 0.6100882665 0.6359575011 0.6436663555 0.6564335432  1.686187463  2.037007177  3.015873213  3.118785141  3.164058848    3.1695635  3.226935925  3.248995288  3.275247273  3.387422654  3.505259811  3.984393624  4.117183337  4.195434634  4.266793315  4.273767738  4.292993076  4.344767541  4.371758064  4.443953082  4.453147179
0.4852519984 0.4894075241 0.5363172508 0.5472413999  0.596450198 0.6092360071  0.634264922 0.6407613446   0.65486901  1.690617967  2.027669518  3.014959986  3.115901833  3.160064457  3.165353284  3.221432633  3.243883056   3.27219023  3.386531173  3.506667573  3.985883423  4.116182735  4.195641643  4.269213528   4.27638889   4.29357473  4.347651263  4.374699413  4.446662959    4.4559548
0.4855749415 0.4896356664 0.5363823898  0.547011268 0.5958610151 0.6083290222 0.6324222533   0.63798351 0.6534509375  1.695079898  2.018386934  3.014163597  3.113078618   3.15610498  3.161208873  3.215993842  3.238803246   3.26925854  3.385744344  3.508129213  3.987291042  4.115081476  4.195788423  4.271544169   4.27894439  4.294140707  4.350533079  4.377576494  4.449340977  4.458715755
 0.485886137 0.4898529122 0.5364230611 0.5467580825 0.5952201803 0.6073714045 0.6303873882 0.6353922584 0.6521593549  1.699571536  2.009161111   3.01348548   3.11031455  3.152181077  3.157133746  3.210626014  3.233763022  3.266445863  3.385056644  3.509642883  3.988615329  4.113883343  4.195874975  4.273780318  4.281428501  4.294700035  4.353410183  4.380389727  4.451987206  4.461430141
0.4861853003 0.4900591495 0.5364388638 0.5464826432 0.5945262903 0.6063667352 0.6281305006 0.6330353905 0.6509739541  1.704091139   1.99999373  3.012926879  3.107608222  3.148293223   3.15313173  3.205334959  3.228769029   3.26374647  3.384462941  3.511206748  3.989855088  4.112592195  4.195901354  4.275916985      4.28383  4.295267721  4.356279547  4.383139696  4.454601664  4.464098089
0.4864721684 0.4902542812 0.5364294485 0.5461857358 0.5937783231 0.6053180603 0.6256676687 0.6309144969 0.6498750395  1.708636936  1.990886467  3.012488831  3.104957739  3.144441672  3.149207074  3.200125983  3.223827353  3.261155202  3.383958451  3.512818978   3.99100907  4.111211967  4.195867674  4.277949177  4.286127796  4.295869006  4.359137973  4.385827144  4.457184312  4.466719765
0.4867465001 0.4904382252 0.5363945225 0.5458681269 0.5929756736 0.6042279198 0.6230589761 0.6289860447 0.6488442766  1.713207132  1.981840991  3.012172153  3.102360684  3.140626414  3.145364518  3.195004001  3.218943521  3.258667412  3.383538704  3.514477741  3.992075968   4.10974668  4.195774114  4.279871744  4.288284005  4.296546401  4.361982129  4.388452972  4.459735056  4.469295373
0.4870080764 0.4906109144 0.5363338541 0.5455305604 0.5921181708 0.6030984045 0.6203710811 0.6271982675 0.6478651597  1.717799909  1.972858963  3.011977427  3.099814102   3.13684715  3.141609356  3.189973635  3.214122527  3.256278894  3.383199504  3.516181201   3.99305441  4.108200452  4.195620921  4.281678951  4.290236124  4.297367886  4.364808597  4.391018238  4.462253751   4.47182515
0.4872567017 0.4907722963 0.5362472766 0.5451737551 0.5912060788 0.6019312072 0.6176541523 0.6255139718 0.6469232161  1.722413426  1.963942038  3.011904971  3.097314487  3.133103285  3.137947455  3.185039284  3.209368876  3.253985821  3.382936901  3.517927509  3.993942947  4.106577502  4.195408414  4.283363761  4.291901674  4.298422935    4.3676139  4.393524154  4.464740198  4.474309368
0.4874922034 0.4909223333 0.5361346916 0.5447984026 0.5902400846 0.6007276268  0.614941242 0.6239111648 0.6460060106  1.727045821  1.955091864  3.011954821    3.0948578  3.129393956  3.134385242   3.18020519  3.204686623  3.251784682  3.382747159  3.519714799  3.994740051  4.104882166  4.195136987  4.284916855  4.293222589  4.299779079  4.370394542  4.395972085  4.467194148  4.476748332
0.4877144325 0.4910610023 0.5359960723 0.5444051659 0.5892212831 0.5994884718 0.6122542637 0.6223773054 0.6451030284  1.731695208  1.946310079  3.012126688  3.092439513  3.125718094  3.130929622  3.175475478   3.20007942  3.249672232  3.382626728  3.521541188  3.995444101  4.103118904  4.194807108   4.28632552  4.294226659  4.301421532  4.373147025  4.398363544  4.469615306  4.479142384
0.4879232641 0.4911882955 0.5358314658 0.5439946794 0.5881511625   0.59821381 0.6096090861 0.6209046519 0.6442054932  1.736359684  1.937598315   3.01241992  3.090054692  3.122074512  3.127587842  3.170854201  3.195550558  3.247645447  3.382572223  3.523404769  3.996053384  4.101292315  4.194419321  4.287572921    4.2950147  4.303266727   4.37586787  4.400700191  4.472003329  4.481491896
 0.488118597 0.4913042194 0.5356409951 0.5435675487 0.5870315986 0.5969025108 0.6070189024 0.6194875554 0.6433061666  1.741037325  1.928958194  3.012833441  3.087698146  3.118462005  3.124367301  3.166345365  3.191103005  3.245701486  3.382580401  3.525303607  3.996566084  4.099407145  4.193974247  4.288638884  4.295694892  4.305227168   4.37855364  4.402983822  4.474357835  4.483797277
0.4883003541 0.4914087957 0.5354248604  0.543124351  0.585864857  0.595551546 0.6044965041  0.618121076 0.6423991511  1.745726191  1.920391327  3.013365684  3.085364635   3.11487944  3.121275319  3.161952958  3.186739447  3.243837665   3.38264814  3.527235741  3.996980278  4.097468297  4.193472579  4.289503834  4.296348593  4.307241659  4.381200944  4.405216369  4.476678404  4.486058965
0.4884684821 0.4915020609 0.5351833399 0.5426656359 0.5846536014 0.5941550875 0.6020559816  0.616800353 0.6414797102  1.750424321  1.911899318  3.014014487  3.083049164  3.111325815  3.118318871  3.157680965  3.182462322  3.242051425  3.382772422  3.529199175  3.997293937  4.095480837  4.192915089   4.29015606  4.297025695   4.30927268  4.383806458  4.407399887  4.478964578  4.488277433
0.4886229515 0.4915840668 0.5349167893 0.5421919271    0.5834009 0.5927036519 0.5997139504 0.6155203823 0.6405441111  1.755129741  1.903483759  3.014776968  3.080747359  3.107800298  3.115504298   3.15353339  3.178273852  3.240340314   3.38295032  3.531191883  3.997504927  4.093450002  4.192302618  4.290598353  4.297746822  4.311297522   4.38636693  4.409536541  4.481215871  4.490453185
 0.488763756   0.49165488 0.5346256413  0.541703723 0.5821102204 0.5911840422  0.597489759 0.6142760029   0.63958949  1.759840461  1.895146232  3.015649348  3.078455925  3.104302239  3.112836992  3.149514271  3.174176084  3.238701972  3.383178981  3.533211798  3.997611012  4.091381197  4.191636078  4.290848137  4.298509524  4.313301975   4.38887919  4.411628596   4.48343177  4.492586754
0.4888909124 0.4917145826 0.5343104045  0.541201499 0.5807854052 0.5895815541 0.5954033341  0.613061981 0.6386137382  1.764554477  1.886888308  3.016626714  3.076173182  3.100831172  3.110321076  3.145627699  3.170170927  3.237134113  3.383455615  3.535256817  3.997609865  4.089279994  4.190916453  4.290930833  4.299298518  4.315276705  4.391340172  4.413678392  4.485611737  4.494678706
0.4890044601 0.4917632718 0.5339716602  0.540685709 0.5794306232 0.5878857183 0.5934694617 0.6118731279 0.6376154076  1.769269772  1.878711546  3.017702681  3.073899671  3.097386812  3.107959106  3.141877844  3.166260188  3.235634516  3.383777481  3.537324796  3.997499086  4.087152117  4.190144791  4.290872225  4.300095305  4.317215276   4.39374692  4.415688321  4.487755219  4.496729631
0.4891044603 0.4918010603 0.5336100603  0.540156787 0.5780502972 0.5860976915 0.5916904273 0.6107044175  0.636593631  1.773984318  1.870617493  3.018868922  3.071638821   3.09396906  3.105751821  3.138268978  3.162445624  3.234201013  3.384141882  3.539413551  3.997276223   4.08500343  4.189322206  4.290694126  4.300883599   4.31911305  4.396096617  4.417660802  4.489861647  4.498740149
0.4891909956 0.4918280765 0.5332263231 0.5396151493 0.5766490139 0.5842332149 0.5900531122 0.6095510874 0.6355480556  1.778696074  1.862607686  3.020114502  3.069397712  3.090578007  3.103697984    3.1348055  3.158728995  3.232831483   3.38454615  3.541520851  3.996938808  4.082839905  4.188449872  4.290413348  4.301650989  4.320966558  4.398386604  4.419598239  4.491930446    4.5007109
0.4892641687  0.491844464 0.5328212287 0.5390611966 0.5752314256 0.5823177079 0.5885339751 0.6084087156 0.6344787876  1.783402991  1.854683646  3.021424911  3.067187997  3.087213946  3.101794348  3.131491971  3.155112132  3.231523845  3.384987641  3.543644425  3.996484396  4.080667591  4.187529025  4.290042311  4.302388705  4.322773131  4.400614416  4.421502986  4.493961036  4.502642548
0.4893241022 0.4918503824 0.5323956141 0.5384953156 0.5738021537 0.5803780941 0.5871073136 0.6072732759 0.6333863446  1.788103012  1.846846882  3.022780669  3.065027104   3.08387738  3.100035753  3.128333116  3.151597022  3.230276052  3.385463728  3.545781952  3.995910618  4.078492563  4.186560956  4.289590073  4.303090819  4.324530664  4.402777811  4.423377299  4.495952842  4.504535773
0.4893709369 0.4918460071 0.5319503663 0.5379178817  0.572365704 0.5784373838 0.5857507728 0.6061411725  0.632271614  1.792794072   1.83909889  3.024155347  3.062939905  3.080569032  3.098415369  3.125333818  3.148185918  3.229086086   3.38597179  3.547931067  3.995215245  4.076320868   4.18554701  4.289063272   4.30375345  4.326237478  4.404874814  4.425223287  4.497905295  4.506391267
0.4894048311 0.4918315292 0.5314864161 0.5373292613 0.5709263988 0.5765131619 0.5844469405 0.6050092607 0.6311358173  1.797474098  1.831441152  3.025512799   3.06096103  3.077289844  3.096925085  3.122499037  3.144881479  3.227951956  3.386509209  3.550089358   3.99439626  4.074158452  4.184488582   4.28846684  4.304374153  4.327892216  4.406903752  4.427042862  4.499817844   4.50820973
0.4894259595 0.4918071557 0.5310047296 0.5367298147 0.5694883308 0.5746182065 0.5831827971 0.6038748578 0.6299804769  1.802141014  1.823875137  3.026803653  3.059137834  3.074040983  3.095556063  3.119833633   3.14168696  3.226871695  3.387073364  3.552254364  3.993451943   4.07201109  4.183387117   4.28780452  4.304951475  4.329493779  4.408863296  4.428837693  4.501689961  4.509991866
0.4894345115 0.4917731099 0.5305062999  0.536119899  0.568055339  0.572761664 0.5819485909 0.6027357472 0.6288073856  1.806792738  1.816402299  3.027961694  3.057533355  3.070823849  3.094299485  3.117342027  3.138606462  3.225843358  3.387661621  3.554423578  3.992380954  4.069884298  4.182244105  4.287079218  4.305484648  4.331041282  4.410752488   4.43060916  4.503521148   4.51173837
0.4894306903 0.4917296307 0.5299921372 0.5354998721 0.5666310061 0.5709500989 0.5807368193 0.6015901809 0.6276185774  1.809024012   1.81142725   3.02890252  3.056226865  3.067640123  3.093147559  3.115027627  3.135645273  3.224865019  3.388271335  3.556594444  3.991182434  4.067783243  4.181061077   4.28629325  4.305973378  4.332534018  4.412570774  4.432358322  4.505310946  4.513449929
0.4894147112 0.4916769733 0.5294632576 0.5348700969 0.5652186742 0.5691882623 0.5795414704  0.600436882 0.6264162987  1.801741847  1.816042316  3.029529503  3.055306801  3.064491947  3.092094868  3.112891961  3.132810311  3.223934771  3.388899839  3.558764362  3.989856088  4.065712663  4.179839606  4.285448511  4.306417709  4.333971435  4.414318012  4.434085893  4.507058944  4.515127207
0.4893868003 0.4916154085 0.5289206716  0.534230947 0.5638214772 0.5674796103    0.5783575 0.5992750483 0.6252029795  1.794557087  1.820635975  3.029752939  3.054849688   3.06138274  3.091140135  3.110933453  3.130110728  3.223050727  3.389544441  3.560930683  3.988402274   4.06367678  4.178581301  4.284546597  4.306817919  4.335353116  4.415994474  4.435792233  4.508764786  4.516770842
 0.489347193 0.4915452231 0.5283653708 0.5335828123 0.5624423824 0.5658266394 0.5771804771 0.5981043583 0.6239812038  1.787471152  1.825206112  3.029519823   3.05488288  3.058323255  3.090288421  3.109145901  3.127558652   3.22221102   3.39020242  3.563090718  3.986822075  4.061679234  4.177287803  4.283588889  4.307174458  4.336678764  4.417600831  4.437477356  4.510428179  4.518381432
0.4892961328 0.4914667192 0.5277983126 0.5329261077  0.561084237 0.5642311029 0.5760063456 0.5969249791 0.6227536801  1.780485417  1.829750646  3.028835369  3.054980232  3.055712611  3.089553729  3.107516791  3.125170072  3.221413802  3.390871022  3.565241733  3.985117355   4.05972303  4.175960789  4.282576611  4.307487897  4.337948195  4.419138128  4.439140952  4.512048903  4.519959534
0.4892338695 0.4913802142 0.5272204044 0.5322612818 0.5597498078 0.5626941545 0.5748312624 0.5957375752 0.6215232104  1.773601237  1.834267498  3.027757017   3.05222277  3.056381517  3.088961742  3.106025793  3.122965712  3.220657247  3.391547455  3.567380955  3.983290793  4.057810503  4.174601962  4.281510876    4.3077589  4.339161323  4.420607739  4.440782416  4.513626816  4.521505651
 0.489160658 0.4912860399 0.5266324855 0.5315888283  0.558441806 0.5612164563 0.5736514891 0.5945433164 0.6202926592  1.766819949  1.838754595  3.026367276  3.049284543  3.057531478  3.088552189  3.104644009  3.120971524  3.219939556  3.392228885  3.569505577  3.981345895  4.055943312   4.17321305  4.280392718  4.307988197  4.340318158  4.422011324  4.442400895   4.51516186   4.52302023
0.4890767575 0.4911845422 0.5260353063    0.5309093 0.5571628867 0.5597982773 0.5724633212 0.5933438817 0.6190649221  1.760142875   1.84320987  3.024747912  3.046380973  3.058811164  3.088379695  3.103334784  3.119218131  3.219258957   3.39291243  3.571612757   3.97928698  4.054122453  4.171795807  4.279223118  4.308176572  4.341418796   4.42335077  4.443995334  4.516654064  4.524503656
0.4889824298 0.4910760795 0.5254295069 0.5302233242 0.5559156177 0.5584395965 0.5712630484 0.5921414572 0.6178428955  1.753571315  1.847631264   3.02296709  3.043520984  3.060079023  3.088511114  3.102056979  3.117738344  3.218613708  3.393595162  3.573699629   3.97711914  4.052348302  4.170352006  4.278003019  4.308324849  4.342463412  4.424628136   4.44556453  4.518103546  4.525956245
 0.488877939  0.490961022  0.524815592 0.5295316216 0.5547024216 0.5571402169 0.5700469415  0.590938722 0.6166294468  1.747106552  1.852016724  3.021077023  3.040707615  3.061212602  3.089016727  3.100771018  3.116562344  3.218002109  3.394274096  3.575763303  3.974848179   4.05062067  4.168883442   4.27673334  4.308433882  4.343452264  4.425845602  4.447107178  4.519510514  4.527378253
