 0.562035549 0.5689365623  0.610443637 0.6286984422 0.6718287437  0.690707898 0.7156389114 0.7199138158 0.7371290077  1.614288407  2.376277605  3.088905873  3.230380293  3.278889662  3.288400833  3.385663889  3.397015418  3.405987863  3.501092726  3.576451865  3.791959625  4.000298838  4.064564096  4.091382857  4.113832159   4.13250696  4.233102538  4.244941851  4.343668528   4.34811708
0.5622337855 0.5689348149 0.6106551986 0.6282004053 0.6715641673 0.6889048589 0.7127109189 0.7158512876 0.7375500409   1.61711008  2.365916325  3.085797896  3.226569915  3.274773103  3.283614559  3.381345503  3.390954066  3.401695191  3.496584322  3.576449595   3.79576308  4.002661515  4.066967589  4.094801463   4.11590179  4.133246043  4.236503705  4.248568232  4.347269507  4.351849999
0.5624224437 0.5689191215 0.6108415063 0.6276526053 0.6711649001 0.6870344695 0.7090799563 0.7123304267 0.7384130407   1.61999853  2.355554595  3.082694796  3.222716486  3.270648605  3.278843299  3.376754287  3.385086707  3.397308311  3.492268423  3.576548791  3.799523839  4.004988456  4.069359188  4.098197142  4.117959526  4.134114956  4.239853415  4.252205116  4.350836995  4.355556665
0.5626006559 0.5688895806 0.6109983183 0.6270602302 0.6706073117 0.6850869753 0.7048307882 0.7094691442  0.739544217   1.62295299  2.345194082  3.079601857  3.218825334   3.26651577  3.274090215  3.371796387  3.379512328  3.392834005  3.488157274  3.576742859  3.803240517  4.007269554  4.071754351  4.101522319  4.120007302  4.135134159  4.243150833  4.255851424  4.354370591  4.359236411
0.5627675174 0.5688463006 0.6111211358 0.6264280793 0.6698759043 0.6830373237 0.7003101959 0.7070632389 0.7408377579  1.625972648  2.334836459  3.076524326  3.214901702  3.262374268  3.269358335  3.366418798  3.374287129   3.38828287  3.484259128  3.577026423  3.806911742  4.009495618  4.074163085     4.104734  4.122040916  4.136331043  4.246395972  4.259505381  4.357869959  4.362888566
0.5629220906 0.5687893913 0.6112052616 0.6257604155 0.6689663779 0.6808516561  0.695694849 0.7050365129  0.742228386  1.629056653  2.324483408  3.073467403  3.210950746  3.258223862  3.264650541  3.360666734   3.36936659   3.38366989  3.480578567   3.57739501  3.810536158  4.011658389  4.076590675  4.107795946  4.124047293  4.137739723  4.249589589  4.263164631  4.361334829  4.366512456
0.5630634095 0.5687189564 0.6112458815 0.6250608243 0.6678861825 0.6784981411 0.6910519142 0.7033860199 0.7436741878  1.632204108  2.314136613  3.070436234  3.206977523  3.254064434  3.259969551  3.354648869  3.364639697  3.379014843  3.477116859  3.577844835  3.814112434  4.013750532  4.079038391  4.110681759  4.126004018  4.139397691   4.25273304   4.26682637  4.364764986  4.370107412
 0.563190484 0.5686350853 0.6112381729 0.6243320732 0.6666517797 0.6759580028 0.6864137245 0.7021087829 0.7451469807  1.635414077  2.303797765  3.067435906  3.202986991  3.249896024  3.255317901  3.348466493  3.359999505  3.374342339   3.47387238  3.578372628  3.817639258  4.015765618  4.081504091  4.113377789   4.12788381  4.141337833  4.255828141   4.27048749   4.36816027  4.373672767
0.5633023059 0.5685378462  0.611177442  0.623575968 0.6652830371 0.6732309649 0.6818027817 0.7011823339 0.7466269478  1.638685579  2.293468563  3.064471438  3.198984005  3.245718864  3.250697919  3.342188645  3.355368267  3.369681232  3.470841085  3.578975517  3.821115349  4.017698075  4.083982725  4.115884255  4.129664032   4.14357731   4.25887703  4.274144711  4.371520569  4.377207865
0.5633978543 0.5684272788 0.6110592862 0.6227932138 0.6637952006 0.6703330728 0.6772431234  0.700566605 0.7480995729  1.642017593  2.283150707  3.061547776  3.194973308  3.241533426  3.246111692  3.335858283  3.350692395  3.365063097  3.468016993  3.579650938  3.824539452  4.019543137  4.086466745  4.118213627  4.131336105   4.14610939  4.261882052   4.27779469  4.374845818   4.38071206
0.5634761026 0.5683033874 0.6108797694 0.6219832934 0.6621862367 0.6672900207 0.6727726259 0.7002127229 0.7495538275  1.645409055  2.272845906  3.058669784  3.190959527  3.237340467  3.241561027  3.329502425  3.345934533  3.360519633  3.465392672  3.580396566  3.827910346  4.021296768  4.088946455  4.120386759   4.13290835   4.14890417  4.264845672  4.281434109  4.378135989  4.384184721
0.5635360259 0.5681661335 0.6106355893 0.6211443896  0.660409595 0.6641304321 0.6684696762 0.7000713254  0.750981058  1.648858861   2.26255587  3.055842238  3.186947172  3.233141069  3.237047424  3.323138973  3.341069719  3.356079289  3.462959684  3.581210259  3.831226838  4.022955587  4.091410344  4.122428279  4.134401579  4.151917323  4.267770399  4.285059739  4.381391094  4.387625236
0.5635766094 0.5680154289 0.6103242061 0.6202733837 0.6583092749 0.6608814123 0.6645180656 0.7000976345 0.7523742798  1.652365862  2.252282318  3.053069824  3.182940625  3.228936676  3.232572044  3.316780591  3.336084372  3.351764079  3.460708979  3.582090023  3.834487767  4.024516793  4.093845425  4.124362625  4.135842335  4.155100541  4.270658743  4.288668483  4.384611178  4.391033008
0.5635968568 0.5678511285 0.6099438975 0.6193659645 0.6555677693 0.6575669666 0.6612589204 0.7002534686 0.7537277148   1.65592887  2.242026968  3.050357126  3.178944135  3.224729087   3.22813572  3.310436834  3.330975718  3.347587744  3.458631226  3.583033976  3.837692006  4.025978081  4.096237631  4.126211287  4.137258076  4.158408773  4.273513177  4.292257401  4.387796317  4.394407465
   0.5635958 0.5676730237 0.6094937059 0.6184168707 0.6520385903 0.6542085638 0.6588576273 0.7005073542  0.755036481  1.659546658  2.231791546  3.047708626  3.174961814  3.220520422  3.223738995  3.304115341  3.325750234  3.343555904  3.456717076  3.584040326  3.840838457  4.027337577  4.098572277  4.127991175  4.138675193  4.161803444  4.276336116  4.295823726  4.390946614  4.397748055
0.5635725077 0.5674808358 0.6089732548 0.6174202667 0.6480195508 0.6508234021  0.657033075 0.7008337647 0.7562963777  1.663217955  2.221577779  3.045128695   3.17099763  3.216313028  3.219382214  3.297822522  3.320421038  3.339667832  3.454957356  3.585107346  3.843926054  4.028593768  4.100834631  4.129713778  4.140118802  4.165252974    4.2791299  4.299364868  4.394062195  4.401054252
 0.563526094 0.5672742111 0.6083824259 0.6163702192  0.643797557  0.647425648 0.6555126418 0.7012121026 0.7575037351  1.666941452  2.211387399  3.042621589  3.167055396  3.212109341  3.215065662  3.291563963     3.315005  3.335918839  3.453343216  3.586233362  3.846953759  4.029745458  4.103010569  4.131384945  4.141613087  4.168732051  4.281896788  4.302878415  4.397143211  4.404325553
 0.563455725 0.5670527173 0.6077209028 0.6152612063 0.6395036459 0.6440282227 0.6541764115 0.7016257192 0.7586553063  1.670715798  2.201222138  3.040191443  3.163138769  3.207911718  3.210789729  3.285344682  3.309520312  3.332302402  3.451866214  3.587416734  3.849920563  4.030791715  4.105087282  4.133005323  4.143181287  4.172220531   4.28463895  4.306362126  4.400189831  4.407561481
0.5633606241 0.5668158425  0.606987593 0.6140885591 0.6351936389 0.6406432677 0.6529771089 0.7020610791 0.7597481886  1.674539607  2.191083733  3.037842268  3.159251233  3.203722279  3.206555061  3.279169286  3.303984865  3.328811613  3.450518378   3.58865585  3.852825484  4.031731849  4.107053967  4.134571584  4.144844876  4.175702369   4.28735846  4.309813929  4.403202241  4.410761587
0.5632400725  0.566562997 0.6061799337 0.6128487098 0.6308947766 0.6372828252 0.6518939639 0.7025070884 0.7607797652   1.67841145  2.180973923  3.035577941  3.155396103  3.199542785  3.202362678  3.273042081  3.298415358  3.325439983  3.449292224  3.589949111  3.855667563  4.032565383  4.108902388  4.136078437    4.1466219  4.179164723  4.290057292  4.313231909  4.406180642  4.413925447
0.5630934066 0.5662935191 0.6052930654 0.6115390848 0.6266234036 0.6339596774  0.650915695 0.7029545694 0.7617476624  1.682329861  2.170894448  3.033402207  3.151576505  3.195374592  3.198214005  3.266967143  3.292826939  3.322181767  3.448180759  3.591294927  3.858445864  4.033292042  4.110627237  4.137520988  4.148524985  4.182597247  4.292737314  4.316614301  4.409125247  4.417052665
  0.56292001 0.5660066846 0.6043187992 0.6101574051 0.6223924612 0.6306883167 0.6500342188 0.7033958567 0.7626497168  1.686293339  2.160847048  3.031318667  3.147795377  3.191218687   3.19411084  3.260948369  3.287233145  3.319032019   3.44717747  3.592691705  3.861159469   4.03391175    4.1122262  4.138896668   4.15055987  4.185991555  4.295400286  4.319959486   4.41203628  4.420142874
   0.5627193 0.5657017197 0.6032441597 0.6086999412 0.6182162964 0.6274860912 0.6492422429 0.7038244863 0.7634839503  1.690300342  2.150833466  3.029330778  3.144055454  3.187075783  3.190055238  3.254989513  3.281646008  3.315986523    3.4462763  3.594137845  3.863807478  4.034424623  4.113699764  4.140206077  4.152725184  4.189340812  4.298047848   4.32326598  4.414913972  4.423195731
0.5624907087  0.565377817 0.6020488047 0.6071575805  0.614117009  0.624374508 0.6485323914 0.7042349579 0.7642485514  1.694349295  2.140855445  3.027441842  3.140359265  3.182946468  3.186049361  3.249094215  3.276076216  3.313041661  3.445471614  3.595631732  3.866389005  4.034830978  4.115050784  4.141452649  4.155013495  4.192639438   4.30068152   4.32653243  4.417758563  4.426210925
0.5622336585 0.5650341518 0.6006990857  0.605505657 0.6101397456 0.6213804826 0.6478969856 0.7046225523 0.7649418607  1.698438586  2.130914727  3.025655009  3.136709119  3.178831347  3.182095327   3.24326602  3.270533285  3.310194292  3.444758171  3.597171733  3.868903173  4.035131339  4.116283928  4.142641629  4.157413126  4.195882874  4.303302688  4.329757604  4.420570293  4.429188169
0.5619475334 0.5646698963 0.5991319038 0.6036681736 0.6064042118 0.6185368599 0.6473281039 0.7049831895 0.7655623593  1.702566568  2.121013055  3.023973263  3.133107106  3.174731148  3.178195099  3.237508397  3.265025728  3.307441635  3.444131084  3.598756192  3.871349114  4.035326443  4.117405086  4.143778937  4.159910038  4.199067421  4.305912602  4.332940391  4.423349407  4.432127206
0.5616316453 0.5642842287 0.5972144524 0.6014171376 0.6032471655 0.6158808268 0.6468177478 0.7053133193 0.7661086607  1.706731561  2.111152171  3.022399419  3.129555079  3.170646775   3.17435042  3.231824748  3.259561197  3.304781176  3.443585792  3.600383421   3.87372596  4.035417252  4.118420829  4.144870308  4.162489357  4.202190105  4.308512368  4.336079792  4.426096149  4.435027804
0.5612851967 0.5638763293 0.5947213057 0.5987745373 0.6008487407 0.6134484767  0.646358026 0.7056098345 0.7665795036  1.710931851  2.101333815  3.020936119  3.126054656  3.166579311  3.170562818  3.226218421  3.254146609  3.302210596  3.443118019    3.6020517  3.876032845   4.03540496  4.119337967  4.145920788  4.165136413  4.205248585  4.311102939  4.339174918  4.428810759   4.43788976
0.5609072355  0.563445358 0.5915782564 0.5963107595 0.5986995849  0.611265403 0.6459413155 0.7058700039  0.766973747  1.715165692  2.091559726   3.01958582  3.122607211   3.16252997  3.166833641  3.220692715   3.24878825  3.299727714  3.442723751  3.603759273  3.878268897  4.035291002  4.120163218  4.146934527  4.167837345  4.208241076  4.313685115  4.342224985  4.431493477  4.440712899
0.5604965974 0.5629903996  0.588040197 0.5940136751 0.5965631846 0.6093374576 0.6455603841 0.7060914183 0.7672903658  1.719431308  2.081831641  3.018350791   3.11921387  3.158500036  3.163164128  3.215250884   3.24349186  3.297330447  3.442399199   3.60550434  3.880433232  4.035077061  4.120902982  4.147914755  4.170579406   4.21116629  4.316259533  4.345229313  4.434144535  4.443497069
 0.560051819  0.562510356 0.5843460578 0.5916831917 0.5944289103 0.6076483797 0.6452084712 0.7062719469 0.7675284482   1.72372689  2.072151294    3.0172331   3.11587551  3.154490796  3.159555475  3.209896144  3.238262708  3.295016779  3.442140777  3.607285056  3.882524953  4.034765077  4.121563213  4.148863863  4.173351057  4.214023394  4.318826667  4.348187317  4.436764157  4.446242148
0.5595709831 0.5620037427 0.5806080934 0.5892202766 0.5923275301 0.6061663269 0.6448793327 0.7064097039 0.7676871928  1.728050601  2.062520416  3.016234608  3.112592757  3.150503482    3.1560089  3.204631668  3.233105646  3.292784739  3.441945076  3.609099527  3.884543142  4.034357246  4.122149354  4.149783512  4.176141951  4.216811966  4.321386824  4.351098514  4.439352559  4.448948039
0.5590514067 0.5614682894 0.5768765995 0.5866106291 0.5902733592 0.6048540667 0.6445672557 0.7065030194 0.7677659068  1.732400576  2.052940735  3.015356951   3.10936599  3.146539226  3.152525698  3.199460585  3.228025163  3.290632386  3.441808842  3.610945807  3.886486857  4.033856032  4.122666318  4.150674758  4.178942859   4.21953197  4.323940148  4.353962511  4.441909948  4.451614669
0.5584889313 0.5609000669 0.5731797699 0.5838819632 0.5882609831 0.6036767286 0.6442670523 0.7065504175 0.7677640047  1.736774923  2.043413974  3.014601535  3.106195353  3.142599027  3.149107277  3.194385978  3.223025423  3.288557799  3.441728953  3.612821893  3.888355123  4.033264162  4.123118508  4.151538164  4.181745561  4.222183722  4.326486617  4.356779007  4.444436515  4.454241993
0.5578761051 0.5602912454 0.5695422196 0.5810711004 0.5862802737 0.6026052752 0.6439740394  0.706550597 0.7676810065  1.741171722  2.033941854   3.01396951  3.103080762  3.138683739  3.145755189  3.189410878  3.218110294   3.28655907  3.441702404  3.614725719  3.890146931   4.03258463  4.123509851  4.152373902  4.184542736  4.224767869   4.32902605  4.359547794  4.446932443   4.45682999
0.5571967224 0.5596229068 0.5660031013 0.5782098842 0.5843246055 0.6016169521 0.6436840079 0.7065024163 0.7675165374  1.745589029  2.024526089  3.013461759  3.100021927  3.134794067  3.142471137  3.184538252  3.213283381  3.284634298  3.441726291   3.61665516  3.891861226    4.0318207   4.12384384  4.153181834   4.18732785  4.227285364  4.331558109  4.362268748  4.449397896  4.459378662
 0.556405296 0.5588348066 0.5626690237 0.5753229647 0.5823918546 0.6006944008 0.6433931892 0.7064048808 0.7672703263  1.750024875  2.015168387  3.013078867  3.097018381  3.130930574  3.139256987  3.179770993  3.208548043  3.282781588  3.441797792   3.61860802  3.893496908  4.030975904  4.124123584  4.153961587  4.190095056  4.229737445   4.33408231  4.364941834  4.451833025  4.461888038
0.5553294535  0.557699571 0.5599382209 0.5724294092 0.5804832696 0.5998244625 0.6430982186 0.7062571317 0.7669422052   1.75447727  2.005870452  3.012821093  3.094069518    3.1270937  3.136114749  3.175111914  3.203907415  3.280999047  3.441914158  3.620582032  3.895052821  4.030054044  4.124351858   4.15471261  4.192839103  4.232125611  4.336598025  4.367567099  4.454237964   4.46435817
0.5534143934  0.556184759 0.5583940417 0.5695449347 0.5786023553 0.5989971017 0.6427960998 0.7060584373 0.7665321084  1.758944201  1.996633982  3.012688333  3.091174643  3.123283787  3.133046561  3.170563731  3.199364417  3.279284786  3.442072699  3.622574857  3.896527752  4.029059186  4.124531145  4.155434221  4.195555255  4.234451604  4.339104498  4.370144674   4.45661283  4.466789132
 0.550541058 0.5550118261 0.5574271555 0.5666841922 0.5767541318 0.5982045618 0.6424841705 0.7058081853 0.7660400718  1.763423635  1.987460666  3.012680073  3.088333039   3.11950111  3.130054653  3.166129057  3.194921771  3.277636915  3.442270774  3.624584074  3.897920421  4.027995665  4.124663683  4.156125651  4.198239225  4.236717382  4.341600851  4.372674768  4.458957722  4.469181023
0.5473353216  0.554017642 0.5565631988 0.5638635401 0.5749446716  0.597440742 0.6421600706 0.7055058763 0.7654662318  1.767913519  1.978352187  3.012795325  3.085544051  3.115745918  3.127141301  3.161810392  3.190582009  3.276053549  3.442505781  3.626607184  3.899229482  4.026868082  4.124751503  4.156786075  4.200887117  4.238925099  4.344086095  4.375157672  4.461272721  4.471533963
 0.544059993  0.553023685 0.5556979555 0.5611054806 0.5731807669 0.5967007497 0.6418217133 0.7051511182 0.7648108248  1.772411783  1.969310221  3.013032546  3.082807197  3.112018471  3.124308769  3.157610123  3.186347482  3.274532803  3.442775149  3.628641598  3.900453518  4.025681298  4.124796461  4.157414641  4.203495376  4.241077083  4.346559143   4.37759375  4.463557891  4.473848095
0.5407884236 0.5519504412  0.554801529 0.5584471487 0.5714696113 0.5959805833 0.6414672584 0.7047436212 0.7640741858  1.776916341  1.960336435  3.013389541    3.0801223  3.108319083  3.121559237  3.153530522  3.182220372  3.273072793  3.443076328  3.630684641  3.901591041  4.024440433  4.124800275  4.158010494   4.20606075  4.243175807  4.349018825  4.379983444  4.465813276  4.476123583
0.5375465609 0.5507179569 0.5538607272 0.5559559571 0.5698184138  0.595276907 0.6410950892 0.7042831935 0.7632567479  1.781425089  1.951432486  3.013863314  3.077489664  3.104648167  3.118894725  3.149573757  3.178202699   3.27167164  3.443406786  3.632733544  3.902640491  4.023150866  4.124764548  4.158572793  4.208580259  4.245223871  4.351463891  4.382327266  4.468038903  4.478360613
0.5343459468 0.5492137695 0.5528630984 0.5537453125 0.5682339027 0.5945868911 0.6407037911 0.7037697374 0.7623590404  1.785935911  1.942600025  3.014449891   3.07491029  3.101006269  3.116317002  3.145741911  3.174296336  3.270327464  3.443763999   3.63478544   3.90360024  4.021818219  4.124690792   4.15910073  4.211051167  4.247223971  4.353893034  4.384625799  4.470234778  4.480559392
0.5311926854 0.5473427205 0.5517035406 0.5520099579 0.5667217252 0.5939080989 0.6402921332 0.7032032463 0.7613816884   1.79044668   1.93384069  3.015144062  3.072386159  3.097394109  3.113827501  3.142037003   3.17050302  3.269038389  3.444145448  3.636837364  3.904468602  4.020448356  4.124580451  4.159593542  4.213470971  4.249178874  4.356304892  4.386879695  4.472400892  4.482720147
0.5280904692 0.5451433208 0.5502426946 0.5508489155 0.5652858206 0.5932384051 0.6398590518 0.7025838009 0.7603254107  1.794955253   1.92515611  3.015939039  3.069920591  3.093812607  3.111427235  3.138461019  3.166824373  3.267802543  3.444548612  3.638886245  3.905243839  4.019047366  4.124434916  4.160050525  4.215837382  4.251091389  4.358698063  4.389089671  4.474537219  4.484843125
0.5250417848 0.5427488446 0.5488544338 0.5497562925 0.5639278979 0.5925759366 0.6394036358 0.7019115668 0.7591910187  1.799459482  1.916547905  3.016825978  3.067518722   3.09026292  3.109116725  3.135015948  3.163261923  3.266618053  3.444970963  3.640928906  3.905924183  4.017621548  4.124255546  4.160471043  4.218148324  4.252964339  4.361071118  4.391256504  4.476643712  4.486928591
 0.522048457 0.5402662656 0.5474999248 0.5486680667 0.5626471662 0.5919190303 0.6389251137 0.7011867915 0.7579794148  1.803957206  1.908017682  3.017793317  3.065188142  3.086746462   3.10689595  3.131703813  3.159817133  3.265483053  3.445409963   3.64296206  3.906507851  4.016177389  4.124043671  4.160854534  4.220401928  4.254800533  4.363422604  4.393381036  4.478720313  4.488976831
0.5191119189 0.5377542923 0.5461227073 0.5475886645 0.5614404125 0.5912662007 0.6384228426 0.7004098024 0.7566915903  1.808446261  1.899567038  3.018825854  3.062939741  3.083264951  3.104764337  3.128526691  3.156491436  3.264395678   3.44586306  3.644982305   3.90699308  4.014721532  4.123800615  4.161200522   4.22259654  4.256602732  4.365751062  4.395464162  4.480766945  4.490988149
0.5162333562 0.5352431202 0.5446989869  0.546520393 0.5603024136 0.5906161173 0.6378962977 0.6995810037 0.7553286242  1.812924473  1.891197556  3.019903482  3.060788849  3.079820467  3.102720791  3.125486721  3.153286277  3.263354067  3.446327684  3.646986124   3.90737816  4.013260748  4.123527696  4.161508618  4.224730722  4.258373619  4.368055025   4.39750683  4.482783517  4.492962864
0.5134137899 0.5327490258 0.5432243432 0.5454614508 0.5592265668 0.5899675858 0.6373450636 0.6987008746 0.7538916804  1.817389667  1.882910808  3.020999485  3.058756702  3.076415567  3.100763815  3.122586072  3.150203164  3.262356361  3.446801244  3.648969883  3.907661474  4.011801887  4.123226235  4.161778531  4.226803264  4.260115773  4.370333036  4.399510039  4.484769926  4.494901317
0.5106541253 0.5302814675 0.5417032529 0.5444085883 0.5582055758 0.5893195349 0.6367688264 0.6977699665 0.7523820066  1.821839662  1.874708353  3.022078394  3.056872174  3.073053519  3.098891707  3.119826862   3.14724373  3.261400707  3.447281122  3.650929827  3.907841557  4.010351831  4.122897567  4.162010066  4.228813191  4.261831633  4.372583648  4.401474835  4.486726055  4.496803861
0.5079551823 0.5278463776 0.5401434221 0.5433588645 0.5572320554 0.5886710048 0.6361673662 0.6967889016 0.7508009314  1.826272277  1.866591739  3.023093659  3.055173357   3.06973881  3.097102896  3.117211025  3.144409803  3.260485256  3.447764677  3.652862079  3.907917151  4.008917434   4.12254304  4.162203134  4.230759781  4.263523476  4.374805434  4.403402301  4.488651776  4.498670867
0.5053177158 0.5254477455 0.5385532122 0.5423101858 0.5562989767 0.5880211391 0.6355405513 0.6957583699 0.7491498623  1.830685326  1.858562501  3.023986016  3.053707671  3.066478314  3.095396438  3.114740092  3.141703483  3.259608162  3.448249234  3.654762644   3.90788727  4.007505454  4.122164019  4.162357753  4.232642566   4.26519339  4.376996994   4.40529356   4.49054695  4.500502722
0.5027424281 0.5230884236  0.536940586 0.5412612764 0.5553999419 0.5873691767 0.6348883317 0.6946791274 0.7474302836  1.835076612  1.850622171  3.024684611  3.052527215  3.063284356  3.093772694    3.1124149  3.139127229  3.258767587  3.448732088  3.656627405  3.907751281  4.006122483  4.121761892   4.16247405  4.234461348  4.266843253  4.379156959  4.407149764  4.492411431  4.502299825
0.5002299784 0.5207705614 0.5353127257 0.5402114964 0.5545293142 0.5867144458 0.6342107345 0.6935519938 0.7456437537  1.839443699  1.842772515  3.025114031  3.051671681  3.060184119  3.092234262  3.110235227  3.136683955  3.257961697  3.449210499  3.658452128  3.907508969  4.004774868  4.121338068  4.162552264    4.2362162  4.268474718  4.381283998   4.40897209  4.494245062   4.50406259
0.4977809885 0.5184958521 0.5336759399  0.539160663 0.5536822439 0.5860563588 0.6335078589 0.6923778503 0.7437919028  1.835013842   1.84378559  3.025209247  3.051116297  3.057255882  3.090787169  3.108199406   3.13437712  3.257188667  3.449681689  3.660232463  3.907160626  4.003468633  4.120893979  4.162592752  4.237907471  4.270089198  4.383376824  4.410761733  4.496047683  4.505791444
0.4953960471 0.5162656785 0.5320356958 0.5381089103 0.5528546317 0.5853944068 0.6327798717 0.6911576375 0.7418764306  1.827349174  1.848098566  3.024934347  3.050580455  3.054800439  3.089442385  3.106303937  3.132210816  3.256446679  3.450142844  3.661963951  3.906707119  4.002209396  4.120431077  4.162595985   4.23953578  4.271687869    4.3854342  4.412519902  4.497819128  4.507486823
0.4930757131 0.5140812043  0.530396702  0.537056589 0.5520430571 0.5847281554 0.6320270035 0.6898923529 0.7398991034  1.819779243  1.852381192  3.024293788  3.049172064  3.053683853  3.088217705  3.104543204  3.130189843  3.255733925  3.450591105  3.663642032  3.906149964  4.001002301  4.119950838  4.162562557   4.24110201  4.273271663  4.387454946  4.414247805  4.499559227  4.509149175
0.4908205175 0.5119434318 0.5287630055 0.5360041964  0.551244696 0.5840572408 0.6312495449 0.6885830487  0.737861752   1.81230554  1.856631263  3.023327514  3.046744859  3.053982871  3.087140004  3.102909334  3.128319753  3.255048609  3.451023575  3.665262051  3.905491384  3.999851943  4.119454754  4.162493182  4.242607292   4.27484128  4.389437942  4.415946649  4.501267808  4.510778956
0.4886309649 0.5098532405 0.5271380878 0.5349523275 0.5504572359 0.5833813654 0.6304478428 0.6872308296 0.7357662686  1.804929498  1.860846628  3.022094399  3.044000614  3.054896706   3.08624773  3.101392276  3.126606852  3.254388949  3.451437309  3.666819273  3.904734351  3.998762323  4.118944336  4.162388698  4.244052993  4.276397202  4.391382138  4.417617627  4.502944701  4.512376629
0.4865075347 0.5078114134 0.5255249521 0.5339016411 0.5496787986 0.5827002949 0.6296222976   0.68583685 0.7336146049  1.797652522  1.865025153  3.020655696   3.04119649  3.056053849   3.08559304  3.099980117  3.125058155  3.253753177  3.451829318  3.668308896  3.903882622  3.997736799  4.118421109  4.162250068  4.245440686  4.277939708  4.393286561  4.419261907  4.504589737  4.513942665
0.4844506817 0.5058186548 0.5239261995  0.532852836 0.5489078717  0.582013854 0.6287733596  0.684402312 0.7314087694  1.790476003  1.869164719  3.019065359  3.038401939  3.057264273  3.085241929  3.098659639  3.123681278  3.253139545  3.452196566  3.669726071   3.90294074  3.996778068  4.117886607  4.162078384  4.246772132  4.279468898  4.395150319  4.420880628  4.506202749  4.515477535
0.4824608365 0.5038756034 0.5223440934 0.5318066342 0.5481432486  0.581321924 0.6279015265 0.6829284627 0.7291508246   1.78340131   1.87326322  3.017366931  3.035641318  3.058384267  3.085269269  3.097417096  3.122484302  3.252546327  3.452535969  3.671065922  3.901914024  3.995888157  4.117342372  4.161874869  4.248049248  4.280984714  4.396972609  4.422474883  4.507783578  4.516981715
0.4805384058 0.5019828414 0.5207806131 0.5307637693  0.547383979 0.5806244387 0.6270073401 0.6814165914 0.7268428852  1.776429795  1.877318567  3.015594061  3.032925403  3.059296955  3.085745342  3.096239274  3.121475631  3.251971822  3.452844391  3.672323573  3.900808531  3.995068438  4.116789946  4.161640874   4.24927408  4.282486974  4.398752724  4.424045716  4.509332072  4.518455678
0.4786837726 0.5001409015 0.5192374987 0.5297249775  0.546629327  0.579921382 0.6260913842 0.6798680272 0.7244871152  1.769562791  1.881328685  3.013772302  3.030259839  3.059921705  3.086714555  3.095115168  3.120663963   3.25141436  3.453118649  3.673494176  3.899631005  3.994319655   4.11623087  4.161377889  4.250448776  4.283975391  4.400490062  4.425594104   4.51084809  4.519899897
0.4768972961 0.4983502718 0.5177162875 0.5286909918 0.5458787361 0.5792127847 0.6251542816 0.6782841362 0.7220857262   1.76280161   1.88529152  3.011921019  3.027647966  3.060226264  3.088173838  3.094040532  3.120058478  3.250872307  3.453355504  3.674572949  3.898388799  3.993641968  4.115666676  4.161087537  4.251575553  4.285449602  4.402184129  4.427120958  4.512331502  4.521314837
0.4751793116 0.4966113992 0.5162183441 0.5276625375 0.5451318006 0.5784987216 0.6241966916 0.6766663187  0.719640975  1.756147548  1.889205037  3.010054974   3.02509194  3.060225719  3.090040581  3.093047647  3.119669469  3.250344071   3.45355167  3.675555211  3.897089783  3.993035004  4.115098881  4.160771581   4.25265668  4.286909192  4.403834542  4.428627106  4.513782193  4.522700957
0.4735301302 0.4949246927 0.5147448851 0.5266403289 0.5443882414 0.5777793089 0.6232193077  0.675016006 0.7171551617  1.749601879   1.89306722  3.008185544  3.022593232  3.059966406  3.091437263  3.092933784   3.11950964  3.249828113  3.453703805   3.67643643  3.895742247  3.992497924  4.114528984  4.160431928  4.253694445  4.288353716   4.40544104  4.430113289  4.515200067  4.524058706
 0.471950039 0.4932905249 0.5132969993 0.5256250671 0.5436478868 0.5770547016 0.6222228551 0.6733346576 0.7146306278  1.743165856  1.896876076  3.006321607  3.020152886  3.059505797  3.090702505  3.095266851  3.119596373   3.24932295  3.453808514  3.677212267  3.894354788  3.992029479  4.113958456  4.160070626  4.254691141  4.289782723  4.407003483  4.431580155  4.516585046  4.525388519
0.4704393002  0.491709234 0.5118756644 0.5246174385 0.5429106556 0.5763250905 0.6212080883  0.671623758 0.7120697551  1.736840713  1.900629635  3.004470185  3.017771648  3.058898441  3.089718507  3.098067701  3.119955273  3.248827173  3.453862354  3.677878631  3.892936194  3.991628084  4.113388736  4.159689871  4.255649044  4.291195764  4.408521851  4.433028254  4.517937073  4.526690814
0.4689981514 0.4901811246 0.5104817602 0.5236181132 0.5421765434 0.5755907002 0.6201757889 0.6698848132 0.7094749637  1.730627663  1.904325952  3.002636903  3.015450049  3.058189857  3.088714167  3.101007815  3.120624942  3.248339457  3.453861825  3.678431735  3.891495329  3.991291876  4.112821223  4.159292008  4.256570402  4.292592416  4.409996247  4.434458034  4.519256117  4.527965993
0.4676268047 0.4887064685 0.5091160803 0.5226277444 0.5414456117 0.5748517866 0.6191267632 0.6681193476  0.706848711  1.724527898  1.907963106   3.00082632  3.013188449  3.057415597  3.087709236  3.103961103   3.12166157  3.247858581   3.45380338  3.678868154  3.890041018  3.991018768  4.112257271  4.158879532  4.257457418  4.293972286  4.411426897  4.435869842  4.520542171  4.529214435
