0.4693544009 0.4990677207 0.5280319112 0.5298940071 0.5359992453 0.5855343314  0.593845505 0.6078300776 0.6100600869 0.6426759692 0.6646083321 0.6830758238 0.7481802014 0.8287368779 0.8969912353  1.106976734   1.87358138  1.995278499  1.996648353  2.147706476  2.314924615  2.465863684  2.958917792  3.012565946  3.033703591  3.080693975  3.162687835  3.163155142  3.228742115  3.276545545  3.294665519  3.302341217  3.381574757  3.455010812  3.498878319  3.508468649  3.558222958  3.584738471  3.642268904  3.662379176  3.820035068   3.89286261   3.95636668  3.994587883  4.039627755  4.088168368  4.138169078    4.1401691   4.15116364   4.19311293  4.196689672  4.272260062  4.325366828  4.330653958  4.333145548  4.400498198  4.430782408  4.520950528  4.555394371  4.600952226
0.4695387412 0.4988501099 0.5282458311 0.5299586227 0.5360301308 0.5852453976 0.5941521229  0.607905302 0.6096625092 0.6426069869 0.6639471636 0.6834780249  0.748575657 0.8282372867 0.8980467011  1.106352907  1.874706579  1.995042037  1.996236807  2.148931813  2.312581954  2.465163283  2.960818282  3.013361013   3.03403183   3.08058159  3.162264325  3.163510591  3.228627117  3.275260111  3.294134799  3.301359546  3.381989465  3.454500711  3.499218641  3.508965212  3.558024462  3.584424516  3.642776802    3.6620859  3.820334339  3.892617963  3.957161839  3.995082504  4.039994224  4.087588515  4.138031141  4.140906205  4.152359545  4.193196825  4.195934129  4.272983521  4.324437024  4.331433788  4.332881581  4.399536815  4.430554919  4.520141958  4.555919021  4.600856363
0.4697265186 0.4986328939 0.5284609038 0.5300222732 0.5360591757 0.5849569903 0.5944580124 0.6079817803 0.6092640518 0.6425341797 0.6632918358 0.6838805553 0.7489726664 0.8277358588 0.8991018006  1.105725756  1.875839434  1.994809617  1.995824745  2.150159063  2.310241593  2.464457618  2.962711732  3.014157966  3.034362481  3.080471632  3.161376232  3.164333096  3.228512852  3.273977336  3.293597682  3.300378712  3.382402758  3.454001825  3.499551674  3.509469947   3.55778704  3.584107089  3.643285939   3.66181981  3.820621481  3.892367899    3.9579662  3.995580009  4.040371446  4.087022607  4.137893126  4.141634497  4.153562629  4.193279244  4.195175878  4.273705825  4.323509575  4.332210801  4.332616118  4.398568681  4.430325949  4.519327708  4.556440426   4.60075987
0.4699177342  0.498416086 0.5286771246 0.5300849432 0.5360863892 0.5846691283 0.5947631616 0.6080595128 0.6088647326 0.6424572013 0.6626426836 0.6842833884 0.7493712145 0.8272326139 0.9001565241  1.105095301  1.876979932  1.994581233    1.9954122  2.151388194  2.307903568  2.463746707  2.964598065  3.014956717  3.034695517  3.080364183  3.160490905  3.165155199  3.228399361    3.2726972  3.293054279  3.299398849  3.382814699  3.453514076    3.4998772  3.509982918  3.557510975  3.583786233  3.643796203  3.661580973  3.820896408  3.892112816  3.958779378  3.996080336  4.040758437  4.086471612  4.137755008  4.142353849  4.154772736  4.193360301     4.194415  4.274426953  4.322584567  4.332349149  4.332984982  4.397593814  4.430095493  4.518507803  4.556958592  4.600662742
 0.470112389 0.4981996994 0.5288944885 0.5301466173 0.5361117805   0.58438183  0.595067559 0.6081384998 0.6084645692 0.6423756756 0.6620000716 0.6846864972 0.7497712866 0.8267275718 0.9012108619   1.10446156  1.878128059  1.994356878    1.9949992  2.152619173  2.305567916  2.463030566  2.966477203  3.015757172  3.035030911  3.080259328  3.159608386  3.165976748  3.228286682  3.271419682  3.292504701  3.298420087   3.38322536  3.453037385  3.500194985  3.510504187  3.557196641  3.583461991  3.644307479  3.661369365  3.821159052  3.891853102  3.959600998   3.99658342  4.041154126  4.085936564  4.137616758  4.143064131  4.155989716  4.193440116  4.193651577  4.275146888  4.321662087  4.332080659  4.333756318   4.39661223  4.429863548  4.517682266  4.557473526  4.600564974
0.4703104841 0.4979837473 0.5291129909 0.5302072804  0.536135359 0.5840951135  0.595371193 0.6080635794 0.6082187414 0.6422891946 0.6613643967 0.6850898549 0.7501728679 0.8262207521 0.9022648042  1.103824552  1.879283802  1.994136544  1.994585778  2.153851967  2.303234676  2.462309213  2.968349066  3.016559237  3.035368636  3.080157154  3.158728716  3.166797592  3.228174856   3.27014476  3.291949063   3.29744256  3.383634819  3.452571673  3.500504785  3.511033806  3.556844504  3.583134405  3.644819653  3.661184875  3.821409371  3.891589129  3.960430699  3.997089197  4.041557345  4.085418579  4.137478351  4.143765208  4.157213422  4.192885694  4.193518809   4.27586561  4.320742224  4.331810637  4.334524795  4.395623947   4.42963011  4.516851123  4.557985237  4.600466559
0.4705120201 0.4977682429 0.5293326268  0.530266917 0.5361571344 0.5838089966 0.5956740522 0.6076617809 0.6083002378 0.6421973154 0.6607360904 0.6854934342 0.7505759436 0.8257121746 0.9033183413  1.103184296  1.880447147  1.993920224  1.994171961  2.155086542  2.300903885  2.461582666  2.970213573  3.017362818   3.03570866  3.080057749  3.157851939  3.167617576  3.228063922  3.268872415  3.291387482  3.296466399  3.384043161  3.452116861   3.50080634  3.511571825  3.556455121  3.582803519   3.64533261  3.661027308  3.821647343  3.891321259  3.961268133  3.997597604  4.041966826  4.084918853   4.13733976  4.144456943  4.158443712  4.192117437  4.193596508    4.2765831   4.31982507   4.33153907  4.335290399   4.39462898  4.429395174    4.5160144  4.558493731  4.600367493
0.4707169979 0.4975531995 0.5295533912  0.530325512 0.5361771166 0.5835234969 0.5959761255 0.6072591916 0.6083829889 0.6420995588 0.6601156211 0.6858972081  0.750980499 0.8252018592 0.9043714634   1.10254081  1.881618082  1.993707911  1.993757783  2.156322862  2.298575583  2.460850943  2.972070641  3.018167817  3.036050952  3.079961201  3.156978094  3.168436545  3.227953918  3.267602627  3.290820073  3.295491734  3.384450477  3.451672866  3.501099373  3.512118286  3.556029137  3.582469376  3.645846234  3.660896386  3.821872965   3.89104984  3.962112963  3.998108575  4.042381194  4.084438672  4.137200959  4.145139192  4.159680443  4.191346895  4.193673346   4.27729934  4.318910719  4.331265946  4.336053117  4.393627347  4.429158738  4.515172121  4.558999017   4.60026777
0.4709254178 0.4973386304 0.5297752791   0.53038305 0.5361953154 0.5832386316 0.5962774018 0.6068558294 0.6084669943 0.6419954062  0.659503496 0.6863011491 0.7513865196 0.8246898255 0.9054241608  1.101894115  1.882796591  1.993343271  1.993499598   2.15756089  2.296249811  2.460114063  2.973920186  3.018974137  3.036395479  3.079867602  3.156107223  3.169254344  3.227844884  3.266335378  3.290246957  3.294518698  3.384856868  3.451239607  3.501383592  3.512673226  3.555567282  3.582132018   3.64636041  3.660791755  3.822086256  3.890775207  3.962964859  3.998622048  4.042798964  4.083979419   4.13706192  4.145811808  4.160923476   4.19057416  4.193749458   4.27801431  4.317999268  4.330991252  4.336812937  4.392619066  4.428920796  4.514324314  4.559501102  4.600167383
0.4711372803 0.4971245487 0.5299982855 0.5304395159 0.5362117411 0.5829544175 0.5965778702  0.606451712 0.6085522539 0.6418842989 0.6589002631 0.6867052299 0.7517939909 0.8241760935 0.9064764237  1.101244228  1.883982663  1.992928458  1.993295276  2.158800588  2.293926612  2.459372043  2.975762121  3.019781677  3.036742206  3.079777045  3.155239364  3.170070817  3.227736859   3.26507065  3.289668256   3.29354742  3.385262441  3.450817002  3.501658685  3.513236677  3.555070374   3.58179149   3.64687502   3.66071299   3.82228725  3.890497688  3.963823507  3.999137959  4.043218539  4.083542574  4.136922617  4.146474641  4.162172673  4.189799327  4.193824985  4.278727991  4.317090815  4.330714977  4.337569845  4.391604154  4.428681346  4.513471003  4.559999993  4.600066328
0.4713525856 0.4969109677 0.5302224052 0.5304948945  0.536226404 0.5826708714 0.5968775198 0.6060468574 0.6086387672 0.6417656362 0.6583065124 0.6871094231 0.7522028983 0.8236606831 0.9075282423   1.10059117  1.885176282  1.992513372  1.993094937  2.160041916  2.291606028  2.458624901  2.977596358  3.020590337  3.037091095  3.079689626  3.154374559  3.170885804  3.227629882  3.263808424  3.289084091  3.292578028  3.385667307  3.450404968   3.50192432  3.513808663  3.554539306  3.581447836  3.647389949  3.660659598  3.822476002  3.890217595  3.964688599  3.999656243  4.043638201  4.083129721  4.136783023  4.147127536  4.163427897  4.189022491  4.193900073  4.279440365  4.316185463  4.330437108   4.33832383  4.390582629  4.428440382  4.512612215    4.5604957  4.599964599
0.4715713339 0.4966979008 0.5304476331 0.5305491706 0.5362393147 0.5823880095 0.5971763401 0.6056412834 0.6087265335 0.6416387755 0.6577228757 0.6875137008 0.7526132275  0.823143614 0.9085796067  1.099934958  1.886377434  1.992098045  1.992898575  2.161284832  2.289288106  2.457872658  2.979422807  3.021400014  3.037442107   3.07960544  3.153512846  3.171699148  3.227523992  3.262548685  3.288494589  3.291610652  3.386071588  3.450003421  3.502180142  3.514389205  3.553975053  3.581101098  3.647905078  3.660631025  3.822652581  3.889935233  3.965559837  4.000176836  4.044056118   4.08274255  4.136643112  4.147770332   4.16468901  4.188243751  4.193974874  4.280151413  4.315283317  4.330157633  4.339074881  4.389554509  4.428197901  4.511747976  4.560988229  4.599862189
0.4717935252 0.4964853611 0.5306023292  0.530673964 0.5362504838 0.5821058479 0.5974743205  0.605235008 0.6088155523 0.6415030329 0.6571500264 0.6879180356 0.7530249641 0.8226249063 0.9096305071  1.099275612  1.887586107  1.991682507   1.99270618  2.162529292  2.286972892  2.457115331  2.981241376  3.022210602  3.037795202  3.079524586  3.152654263   3.17251069  3.227419228  3.261291416  3.287899876  3.290645419  3.386475412  3.449612279  3.502425772  3.514978314  3.553378662  3.580751322   3.64842029  3.660626662  3.822817072  3.889650896   3.96643693  4.000699675  4.044470339  4.082382851  4.136502857  4.148402867  4.165955877  4.187463211  4.194049541  4.280861116  4.314384483  4.329876539  4.339822985  4.388519812  4.427953898  4.510878313  4.561477588  4.599759093
0.4720191594 0.4962733619 0.5306543552 0.5309013926 0.5362599222 0.5818244024 0.5977714506 0.6048280492 0.6089058226 0.6413576856 0.6565886767 0.6883223997 0.7534380938 0.8221045798 0.9106809337  1.098613151  1.888802286  1.991266788  1.992517745  2.163775249  2.284660437  2.456352941  2.983051972  3.023021996  3.038150337  3.079447166  3.151798849   3.17332027  3.227315628  3.260036601  3.287300081  3.289682455  3.386878913  3.449231456  3.502660805  3.515575999  3.552751253   3.58039855  3.648935467  3.660645849  3.822969576   3.88936487  3.967319598  4.001224695  4.044878804  4.082052514  4.136362231  4.149024971   4.16722836  4.186680974  4.194124236  4.281569453  4.313489074  4.329593815  4.340568132  4.387478555  4.427708369  4.510003253  4.561963786  4.599655304
0.4722482361 0.4960619166 0.5307052334 0.5311299136 0.5362676409 0.5815436884 0.5980677204 0.6044204248 0.6089973436 0.6412019759 0.6560395742 0.6887267651 0.7538526024 0.8215826544 0.9117308766  1.097947594  1.890025956  1.990850919  1.992333261  2.165022655  2.282350792  2.455585505  2.984854498  3.023834087  3.038507466  3.079373282  3.150946641  3.174127728  3.227213231  3.258784227  3.286695334  3.288721884  3.387282231  3.448860869  3.502884803   3.51618226  3.552094011  3.580042828   3.64945049  3.660687886  3.823110206   3.88907743  3.968207566  4.001751833   4.04527935  4.081753522  4.136221206  4.149636474  4.168506324  4.185897149  4.194199123  4.282276407  4.312597204  4.329309449   4.34131031  4.386430758   4.42746131  4.509122823  4.562446831  4.599550818
 0.472480755 0.4958510383  0.530754949 0.5313595217  0.536273651 0.5812637211 0.5983631195 0.6040121528 0.6090901141 0.6410351175 0.6555034948  0.689131104 0.7542684757 0.8210591502 0.9127803258   1.09727896  1.891257104  1.990434929   1.99215272  2.166271458  2.280044013  2.454813043  2.986648856  3.024646766  3.038866541  3.079303039  3.150097678  3.174932902  3.227112075   3.25753428  3.286085769  3.287763831  3.387685515  3.448500434  3.503097299  3.516797094  3.551408189  3.579684198  3.649965241  3.660752033  3.823239089  3.888788845  3.969100565  4.002281025  4.045669727  4.081487934  4.136079757    4.1502372   4.16978963  4.185111846  4.194274371  4.282981958  4.311708991  4.329023428  4.342049511   4.38537644  4.427212716   4.50823705  4.562926731  4.599445628
0.4727167156 0.4956407404  0.530803487 0.5315902113 0.5362779639 0.5809845155 0.5986576383 0.6036032513 0.6091841331 0.6408563047 0.6549812343 0.6895353883 0.7546856995 0.8205340871 0.9138292715  1.096607268  1.892495714  1.990018848  1.991976114  2.167521601  2.277740158  2.454035576  2.988434947  3.025459921  3.039227514  3.079236545  3.149251994  3.175735633    3.2270122  3.256286747  3.285471519  3.286808417  3.388088919  3.448150066  3.503297788  3.517420488  3.550695102  3.579322707  3.650479602  3.660837521  3.823356364  3.888499373  3.969998335  4.002812207  4.046047612  4.081257867  4.135937857  4.150826967  4.171078139   4.18432518  4.194350153  4.283686087  4.310824556  4.328735741  4.342785723  4.384315618  4.426962582  4.507345961  4.563403495  4.599339727
0.4729561172 0.4954310362 0.5308508324 0.5318219771  0.536280591 0.5807060861 0.5989512667 0.6031937382  0.609279399 0.6406647237 0.6544735965   0.68993959 0.7551042598 0.8200074851 0.9148777037  1.095932537  1.893741773  1.989602708  1.991803433  2.168773026  2.275439291  2.453253122  2.990212668  3.026273439  3.039590331   3.07917391  3.148409627  3.176535758  3.226913643  3.255041616  3.284852723  3.285855764  3.388492604   3.44780968  3.503485727  3.518052427  3.549956127  3.578958398  3.650993454  3.660943555  3.823462182  3.888209267   3.97090062  4.003345316   4.04641064  4.081065477  4.135795478  4.151405594  4.172371712  4.183537268  4.194426648  4.284388775  4.309944025  4.328446376  4.343518938  4.383248311  4.426710904  4.506449585   4.56387713   4.59923311
 0.473198959 0.4952219389 0.5308969703 0.5320548136 0.5362815439 0.5804284474 0.5992439952 0.6027836316 0.6093759106 0.6404595678 0.6539813783 0.6903436809 0.7555241425 0.8194793642 0.9159256125  1.095254787  1.894995266  1.989186538  1.991634669  2.170025666  2.273141478  2.452465703  2.991981915  3.027087203  3.039954938  3.079115246  3.147570613  3.177333116  3.226816443  3.253798878  3.284229519   3.28490599  3.388896738  3.447479193  3.503660528  3.518692887    3.5491927  3.578591315  3.651506677  3.661069319  3.823556701  3.887918772  3.971807168  4.003880287  4.046756433  4.080912919  4.135652594  4.151972894  4.173670208   4.18274823  4.194504036  4.285090001  4.309067528  4.328155322  4.344249145   4.38217454  4.426457677  4.505547948  4.564347646  4.599125771
0.4734452401 0.4950134617  0.530941886 0.5322887151 0.5362808345 0.5801516133 0.5995358142 0.6023729494 0.6094736662 0.6402400555 0.6535053516 0.6907476328 0.7559453336 0.8189497444 0.9169729877  1.094574036  1.896256178  1.988770367  1.991469813  2.171279452  2.270846793  2.451673338  2.993742581  3.027901098  3.040321278  3.079060667  3.146734986  3.178127548  3.226720638  3.252558521  3.283602048  3.283959213  3.389301493  3.447158519  3.503821556   3.51934184  3.548406317  3.578221504  3.652019154  3.661213985  3.823640092  3.887628125  3.972717734  4.004417058  4.047082637  4.080802317  4.135509177  4.152528676  4.174973482  4.181958191  4.194582502  4.285789746    4.3081952  4.327862567  4.344976335  4.381094323  4.426202897   4.50464108   4.56481505  4.599017703
0.4736949595  0.494805618 0.5309855646 0.5325236761 0.5362784746 0.5798755978 0.5998267144 0.6019617096 0.6095726642 0.6400054502 0.6530462435 0.6911514176 0.7563678192 0.8184186457 0.9180198195  1.093890303  1.897524495  1.988354228  1.991308856  2.172534306  2.268555315  2.450876047  2.995494556  3.028715003   3.04068929  3.079010291  3.145902782   3.17891889  3.226626265  3.251320537  3.282970454  3.283015548  3.389707049  3.446847574  3.503968123  3.519999251  3.547598534  3.577849008  3.652530765  3.661376714  3.823712533  3.887337558  3.973632075  4.004955564  4.047386968  4.080735719  4.135365202  4.153072749  4.176281389  4.181167278  4.194662236  4.286487991  4.307327179  4.327568098  4.345700501  4.380007679  4.425946558  4.503729008  4.565279352    4.5989089
0.4739481159 0.4945984209 0.5310279913 0.5327596909 0.5362744762 0.5796004143 0.6001166864 0.6015499304 0.6096729028  0.639755083 0.6526047135 0.6915550068 0.7567915853 0.8178860881 0.9190660978  1.093203608  1.898800202  1.987938148  1.991151788  2.173790142  2.266267133  2.450073851  2.997237729  3.029528798  3.041058913  3.078964237  3.145074034  3.179706983  3.226533364   3.25008492  3.282075109  3.282334882  3.390113591  3.446546275  3.504099485   3.52066508  3.546770967  3.577473874  3.653041393  3.661556663   3.82377421  3.887047297  3.974549954  4.005495743   4.04766726  4.080715045  4.135220642  4.153604917   4.17759378  4.180375624  4.194743427  4.287184715  4.306463611  4.327271906  4.346421634  4.378914629  4.425688656  4.502811762   4.56574056  4.598799356
0.4742047081 0.4943918838 0.5310691516 0.5329967538 0.5362688515 0.5793260761 0.6004057211 0.6011376297   0.60977438 0.6394883755 0.6521813308  0.691958372  0.757216618 0.8173520917 0.9201118125   1.09251397  1.900083283   1.98752216  1.990998601  2.175046867  2.263982343  2.449266771  2.998971986  3.030342358  3.041430079  3.078922629  3.144248776  3.180491668  3.226441971  3.248851661  3.281138008  3.281695479   3.39052131  3.446254537  3.504214832   3.52133928  3.545925293  3.577096144  3.653550919  3.661752988  3.823825315  3.886757561  3.975471134  4.006037532  4.047921511  4.080742043  4.135075469  4.154124985  4.178910506  4.179583363   4.19482627  4.287879899  4.305604643  4.326973978  4.347139725  4.377815192  4.425429185  4.501889369  4.566198684  4.598689064
0.4744647346 0.4941860199 0.5311090308  0.533234859 0.5362616128 0.5790525963 0.6006938096 0.6007248256 0.6098770938 0.6392048621 0.6517765521  0.692361485 0.7576429035 0.8168166766 0.9211569534  1.091821407  1.901373724  1.987106291  1.990849285  2.176304373  2.261701054  2.448454828  3.000697209  3.031155559  3.041802721  3.078885592  3.143427042  3.181272783  3.226352125  3.247620755  3.280204356  3.281052397  3.390930402  3.445972277  3.504313287    3.5220218  3.545063254  3.576715866  3.654059225  3.661964849  3.823866048  3.886468564  3.976395384  4.006580866  4.048147943  4.080818236  4.134929656  4.154632754  4.178790636   4.18023141   4.19491096  4.288573523  4.304750433  4.326674302  4.347854767  4.376709388  4.425168142  4.500961859  4.566653731  4.598578018
0.4747281938 0.4939808423 0.5311476142 0.5334740007 0.5362527725 0.5787799874 0.6003115361 0.6009809429  0.609981042 0.6389042097 0.6513907013 0.6927643172  0.758070428 0.8162798626 0.9222015106   1.09112594   1.90267151  1.986690573   1.99070383   2.17756254  2.259423388  2.447638043  3.002413279  3.031968272  3.042176768  3.078853254  3.142608864  3.182050171  3.226263863  3.246392199   3.27927426  3.280405787  3.391341069  3.445699412  3.504393898   3.52271258  3.544186661  3.576333082  3.654566193  3.662191412  3.823896615  3.886180514  3.977322473  4.007125683  4.048345039  4.080944873  4.134783178  4.155128026  4.177997586  4.181556336  4.194997693  4.289265567   4.30390114  4.326372869  4.348566754  4.375597237   4.42490552  4.500029262   4.56710571  4.598466212
0.4749950841 0.4937763644 0.5311848874 0.5337141732 0.5362423432 0.5785082621 0.5998977793 0.6012671124 0.6100862222 0.6385862338 0.6510239544 0.6931668401 0.7584991776   0.81574167 0.9232454737  1.090427586  1.903976624  1.986275035  1.990562227   2.17882123  2.257149484  2.446816437  3.004120074  3.032780368  3.042552144  3.078825746  3.141794274  3.182823675  3.226177224  3.245165989  3.278347826  3.279755805  3.391753518  3.445435858   3.50445563  3.523411558  3.543297394  3.575947839  3.655071707  3.662431854  3.823917223  3.885893616  3.978252173   4.00767192  4.048511591  4.081122894  4.134636008  4.155610603  4.177204361  4.182885121  4.195086667   4.28995601  4.303056932  4.326069666  4.349275677  4.374478761  4.424641315  4.499091606  4.567554631  4.598353639
0.4752654036 0.4935725993 0.5312208358 0.5339553704 0.5362303376 0.5782374326 0.5994835733 0.6015523095 0.6101926322 0.6382509086 0.6506763286 0.6935690253 0.7589291387 0.8152021188 0.9242888327  1.089726366  1.905289054  1.985859708  1.990424465  2.180080286  2.254879503  2.445990031  3.005817468  3.033591715  3.042928772  3.078803202  3.140983304  3.183593137  3.226092243  3.243942122  3.277425158  3.279102608  3.392167958  3.445181533  3.504497361  3.524118665  3.542397408  3.575560181  3.655575651  3.662685363  3.823928087  3.885608067  3.979184256  4.008219513  4.048646727  4.081352895  4.134488118  4.156080287  4.176411114  4.184217599  4.195178078  4.290644832  4.302217986  4.325764684  4.349981531  4.373353978  4.424375521  4.498148922  4.568000503  4.598240293
0.4755391504 0.4933695603 0.5312554451 0.5341975865 0.5362167685 0.5779675107  0.599068936 0.6018365256 0.6103002693 0.6378983705 0.6503476789 0.6939708441 0.7593602975 0.8146612289 0.9253315773  1.089022298  1.906608781   1.98544462  1.990290536  2.181339523  2.252613631  2.445158848  3.007505333  3.034402179  3.043306571  3.078785761  3.140175985  3.184358404  3.226008959  3.242720598  3.276506357  3.278446355  3.392584607  3.444936355  3.504517874  3.524833824  3.541488736  3.575170153  3.656077907  3.662951144  3.823929425  3.885324063  3.980118497  4.008768402  4.048749931  4.081635109  4.134339482  4.156536881  4.175618002  4.185553598  4.195272122  4.291332013  4.301384482  4.325457909  4.350684309  4.372222911  4.424108133  4.497201239  4.568443335  4.598126166
0.4758163223 0.4931672604 0.5312887009 0.5344408155 0.5362016488 0.5776985082 0.5986538856 0.6021197525 0.6104091308 0.6375289153 0.6500377016  0.694372268 0.7597926403 0.8141190205 0.9263736973  1.088315401  1.907935792  1.985029803  1.990160429  2.182598722  2.250352086  2.444322909  3.009183538  3.035211622  3.043685457  3.078773561  3.139372348   3.18511932  3.225927409  3.241501416  3.275591525   3.27778721  3.393003684  3.444700242  3.504515855  3.525556957  3.540573496    3.5747778  3.656578362  3.663228418  3.823921455  3.885041793  3.981054671  4.009318522  4.048821051  4.081969407  4.134190074  4.156980192  4.174825187  4.186892941  4.195368995  4.292017531  4.300556611  4.325149334  4.351384004  4.371085581  4.423839146  4.496248587  4.568883136  4.598011253
0.4760969172  0.492965713 0.5313205888 0.5346850512 0.5361849915 0.5774304365   0.59823844  0.602401982  0.610519214 0.6371429875 0.6497459438 0.6947732683 0.7602261534 0.8135755136 0.9274151824  1.087605695  1.909270071  1.984615284  1.990034133  2.183857626  2.248095129  2.443482236   3.01085195  3.036019905  3.044065342  3.078766747  3.138572423  3.185875736   3.22584763  3.240284579  3.274680756  3.277125337  3.393425412  3.444473114  3.504489882  3.526287978  3.539653889  3.574383168    3.6570769  3.663516425    3.8239044  3.884761443  3.981992552  4.009869811  4.048860286  4.082355298  4.134039866  4.157410028  4.174032837  4.188235446  4.195468886  4.292701366  4.299734571  4.324838945  4.352080612  4.369942007  4.423568554  4.495290997  4.569319915  4.597895547
0.4763809327  0.492764931 0.5313510948 0.5349302877 0.5361668098 0.5771633069 0.5978226173 0.6026832059  0.610630516 0.6367411647 0.6494718201 0.6951738165 0.7606608232 0.8130307282 0.9284560222  1.086893198  1.910611602  1.984201096  1.989911638  2.185115922  2.245843073  2.442636851   3.01251043  3.036826887  3.044446136  3.078765466  3.137776239  3.186627501  3.225769659  3.239070088  3.273774148  3.276460905   3.39385002  3.444254888  3.504438428  3.527026794  3.538732207  3.573986301  3.657573409  3.663814425  3.823878483  3.884483195  3.982931914  4.010422207  4.048868168  4.082791958  4.133888834  4.157826204  4.173241123  4.189580922  4.195571984  4.293383497  4.298918572  4.324526733  4.352774128  4.368792213  4.423296352  4.494328499  4.569753681  4.597779041
0.4766683663 0.4925649277 0.5313802046 0.5351765188  0.536147117 0.5768971302 0.5974064356 0.6029634164 0.6107430338 0.6363241376  0.649214632 0.6955738839  0.761096636 0.8124846844 0.9294962065  1.086177929  1.911960369  1.983787266  1.989792934  2.186373228  2.243596302  2.441786777  3.014158837  3.037632423  3.044827744  3.078769866  3.136983826  3.187374468  3.225693534  3.237857948  3.272871793  3.275794083  3.394277739  3.444045486  3.504359857  3.527773311  3.537810828  3.573587244  3.658067775  3.664121701   3.82384393  3.884207226  3.983872531  4.010975649  4.048845529   4.08327826  4.133736949  4.158228539  4.172450224  4.190929173  4.195678473  4.294063904  4.298108831  4.324212687  4.353464545  4.367636219  4.423022534  4.493361125  4.570184444  4.597661727
0.4769592155 0.4923657161 0.5314079042 0.5354237384 0.5361259263 0.5766319171 0.5969899129 0.6032426057 0.6108567641 0.6358926867 0.6489735916 0.6959734418 0.7615335782 0.8119374022 0.9305357248  1.085459908  1.913316356  1.983373824  1.989678011  2.187629069   2.24135529  2.440932036  3.015797028  3.038436368  3.045210069  3.078780102  3.136195211  3.188116491   3.22561929  3.236648163  3.271973781  3.275125045  3.394708802  3.443844827  3.504252427  3.528527425  3.536892214  3.573186043  3.658559889  3.664437556  3.823800964   3.88393371  3.984814177  4.011530072  4.048793459  4.083812814  4.133584186  4.158616856  4.171660323  4.192279994   4.19578853  4.294742565  4.297305577  4.323896798   4.35415186  4.366474047  4.422747095  4.492388904  4.570612214  4.597543601
0.4772534775 0.4921673094 0.5314341796 0.5356719402 0.5361032514 0.5763676781 0.5965730672  0.603520766 0.6109717038 0.6354476585 0.6487478449 0.6963724617 0.7619716362 0.8113889016 0.9315745667  1.084739154  1.914679548  1.982960801  1.989566857  2.188882849  2.239120636  2.440072651  3.017424856  3.039238571  3.045593009  3.078796329  3.135410423   3.18885343  3.225546964  3.235440739  3.271080201  3.274453967  3.395143446  3.443652833  3.504114296  3.529289031  3.535978908  3.572782742  3.659049639  3.664761318  3.823749813  3.883662819  3.985756623  4.012085417  4.048713262  4.084394012  4.133430519  4.158990988  4.170871609  4.193633171  4.195902326  4.295419459   4.29650905  4.323579054  4.354836067   4.36530572  4.422470029   4.49141187  4.571036999  4.597424654
0.4775511494 0.4919697206 0.5314590168  0.535921118 0.5360791057 0.5761044234 0.5961559165 0.6037978898 0.6110878494 0.6349899422 0.6485364954 0.6967709147 0.7624107965 0.8108392026 0.9326127218  1.084015686  1.916049928  1.982548225  1.989459462  2.190133802  2.236893105  2.439208645  3.019042168  3.040038881  3.045976461  3.078818706   3.13462949  3.189585143  3.225476594  3.234235684  3.270191138  3.273781028   3.39558191  3.443469425  3.503943533  3.530058015  3.535073518  3.572377388  3.659536917  3.665092335  3.823690699  3.883394718  3.986699638  4.012641621  4.048606411  4.085020078   4.13327592  4.159350776  4.170084277   4.19498848  4.196020024  4.295719503  4.296094564  4.323259445  4.355517164  4.364131259   4.42219133  4.490430052   4.57145881  4.597304879
0.4778522282 0.4917729628 0.5314824019 0.5360535029 0.5361712654  0.575842163 0.5957384788 0.6040739696 0.6112051974 0.6345204482 0.6483386257 0.6971687724 0.7628510454 0.8102883253 0.9336501797  1.083289522   1.91742748  1.982136125  1.989355815  2.191380929  2.234673698   2.43834004  3.020648812  3.040837143  3.046360317  3.078847397  3.133852437  3.190311495  3.225408215  3.233033005  3.269306678   3.27310641  3.396024436  3.443294525  3.503738133  3.530834262  3.534178704  3.571970024  3.660021616  3.665429984  3.823623847  3.883129571  3.987642991  4.013198622  4.048474496  4.085689112  4.133120365   4.15969607  4.169298529  4.196141777  4.196345687  4.294937204   4.29676786  4.322937962  4.356195146  4.362950687  4.421910993  4.489443483  4.571877656   4.59718427
0.4781567109  0.491577049 0.5315043214 0.5360264567 0.5364223762 0.5755809064 0.5953207722 0.6043489983 0.6113237441 0.6340400895  0.648153316  0.697566006 0.7632923694 0.8097362896 0.9346869297  1.082560681  1.918812188  1.981724533  1.989255904  2.192622895  2.232463749  2.437466861  3.022244628    3.0416332  3.046744466  3.078882566  3.133079292  3.191032354  3.225341865  3.231832712    3.2684269  3.272430298  3.396471268  3.443128056  3.503496049  3.531617649  3.533297148  3.571560695  3.660503631  3.665773661  3.823549479  3.882867539  3.988586446  4.013756359  4.048319187  4.086399136  4.132963826   4.16002673  4.168514571  4.196267731  4.197704545  4.294162435  4.297439324  4.322614595   4.35687001  4.361764027  4.421629011  4.488452195  4.572293546   4.59706282
