0.4671697685 0.5429491486 0.5571153498 0.5968378814  0.670656892 0.7205029643 0.8644885036  1.035585844  1.585323048  1.956653224  2.302265394  3.087547884  3.143628875  3.196943921  3.302792368  3.443300451  3.566796916  3.610527003  3.758916579  3.817286987  3.967255498  4.071731954  4.102113917  4.155580474  4.192183692  4.294777161  4.391565618  4.412303741  4.438341476  4.670857467
0.4666959803 0.5429878394 0.5578638752 0.5975448975 0.6707266166 0.7204862361 0.8646441675  1.034301097  1.585662175  1.959281962  2.297982285  3.087934359  3.145042971  3.198026964  3.303761569  3.444737113  3.565926095  3.611176304  3.759582967  3.818653122  3.967682181  4.070605931  4.103920101  4.155198418   4.19173216  4.293064074  4.390375127   4.41062829  4.437833859  4.669941265
0.4662239399 0.5429689646 0.5586857724 0.5982529997 0.6707849455 0.7204684521  0.864795555  1.033018375  1.586018085   1.96191316  2.293692245  3.088333155  3.146473858  3.199103566  3.304740722  3.446151139  3.565064166  3.611788164  3.760239054  3.820031143  3.968088323  4.069523863  4.105710526   4.15477067  4.191271922  4.291400745  4.389151505  4.408967017   4.43734387  4.669024098
0.4657537551 0.5429020704 0.5595713149 0.5989621366  0.670831922 0.7204498683 0.8649422418    1.0317379  1.586390946  1.964546414  2.289395689  3.088744416  3.147921041  3.200174251  3.305729263  3.447542316  3.564211493  3.612361545  3.760887166  3.821417918  3.968471235  4.068491622  4.107484755  4.154294032  4.190802601  4.289788873  4.387895508  4.407321692  4.436869933  4.668106081
0.4652855283 0.5427958863  0.560511587 0.5996722602 0.6708676044 0.7204307305  0.865083805  1.030459897  1.586780924  1.967181314  2.285093028  3.089168259  3.149384013  3.201239563  3.306726628  3.448910445  3.563368438  3.612895424  3.761529643  3.822810124  3.968828393  4.067514883  4.109242363  4.153765677   4.19032376  4.288229993  4.386608169  4.405693683  4.436410644  4.667187334
0.4648193567 0.5426580452  0.561498763 0.6003833258 0.6708920652 0.7204112741 0.8652198236   1.02918459  1.587188181  1.969817446  2.280784671  3.089604784  3.150862261  3.202300067   3.30773226  3.450255347  3.562535365  3.613388799  3.762168811  3.824204244  3.969157505  4.066599086  4.110982925  4.153183154  4.189834908  4.286725449  4.385290809  4.404083968  4.435964739  4.666267978
0.4643553331 0.5424950321 0.5625261577 0.6010952924 0.6709053921 0.7203917237  0.865349878   1.02791221  1.587612882  1.972454394  2.276471025  3.090054065  3.152355257  3.203356347  3.308745608  3.451576857   3.56171264    3.6138407  3.762806964  3.825596578  3.969456577   4.06574939  4.112706002  4.152544412  4.189335503  4.285276367  4.383945042  4.402493161   4.43553107  4.665348138
 0.463893546 0.5423122605 0.5635881493 0.6018081227 0.6709076877 0.7203722938 0.8654735513  1.026642987  1.588055185  1.975091734  2.272152493  3.090516162  3.153862458  3.204409009  3.309766131  3.452874823  3.560900628  3.614250192  3.763446343  3.826983245  3.969723982   4.06497063  4.114411138  4.151847813  4.188824971   4.28388363  4.382572769  4.400921532  4.435108592  4.664427941
0.4634340797 0.5421142054 0.5646800454 0.6025217834 0.6708990698  0.720353188 0.8655904285  1.025377155  1.588515249  1.977729042  2.267829477  3.090991113  3.155383301  3.205458674  3.310793299  3.454149105  3.560099701  3.614616382  3.764089115  3.828360177  3.969958543  4.064267253  4.116097836  4.151092148  4.188302707  4.282547852  4.381176165  4.399369044  4.434696345  4.663507516
0.4629770151 0.5419045495  0.565797936 0.6032362453 0.6708796715 0.7203345995 0.8657000972   1.02411495  1.588993229  1.980365888  2.263502377   3.09147894  3.156917202  3.206505987  3.311826598  3.455399575  3.559310231  3.614938423  3.764737358  3.829723129  3.970159594   4.06364327  4.117765543  4.150276658  4.187768097  4.281269361  4.379757651  4.397835388  4.434293441  4.662586995
0.4625224295 0.5416863219 0.5669385542 0.6039514839 0.6708496412 0.7203167114 0.8658021479  1.022856612  1.589489281  1.983001836  2.259171589  3.091979649  3.158463553  3.207551612   3.31286553  3.456626112  3.558532594  3.615215527  3.765393046  3.831067671  3.970327062  4.063102194  4.119413613  4.149401066  4.187220527  4.280048172  4.378319864  4.396320031  4.433899055  4.661666514
0.4620703971 0.5414620183 0.5680991547 0.6046674791 0.6708091424 0.7202996966 0.8658961736  1.021602382  1.590003555  1.985636448  2.254837508  3.092493228  3.160021715  3.208596234  3.313909617  3.457828606  3.557767173  3.615446964  3.766058032  3.832389195  3.970461521  4.062646994  4.121041262  4.148465617    4.1866594  4.278883981  4.376865616  4.394822261  4.433512418   4.66074621
0.4616209892 0.5412337024 0.5692774115 0.6053842159 0.6707583542 0.7202837185 0.8659817706  1.020352504  1.590536203  1.988269282  2.250500527  3.093019653  3.161591019  3.209640559  3.314958402   3.45900695  3.557014353  3.615632076  3.766734043  3.833682909  3.970564248  4.062280048  4.122647484  4.147471154   4.18608415  4.277776148  4.375397851  4.393341241   4.43313281  4.659826224
0.4611742744 0.5410030888 0.5704713346 0.6061016849 0.6706974706 0.7202689311 0.8660585384  1.019107223  1.591087373  1.990899888  2.246161038  3.093558884  3.163170762   3.21068532  3.316011449  3.460161043  3.556274522  3.615770273  3.767422661  3.834943848  3.970637266  4.062003109  4.124230903  4.146419253  4.185494256  4.276723692  4.373919607  4.391876055  4.432759554    4.6589067
0.4607303187 0.5407716091  0.571679202 0.6068198818 0.6706267012 0.7202554799 0.8661260798  1.017866788  1.591657209  1.993527813   2.24181943  3.094110868    3.1647602  3.211731272  3.317068349  3.461290787  3.555548075  3.615861048  3.768125322  3.836166875  3.970683362  4.061817278  4.125789513  4.145312476  4.184889251  4.275725291  4.372433968  4.390425759  4.432392012  4.657987784
0.4602891858 0.5405404657 0.5728995055 0.6075388086 0.6705462704 0.7202435021 0.8661840012  1.016631449  1.592245857    1.9961526  2.237476092  3.094675539  3.166358549  3.212779199  3.318128718  3.462396084   3.55483541  3.615903973  3.768843306  3.837346691  3.970706094  4.061722995  4.127320146  4.144154885  4.184268734  4.274779285  4.370944029  4.388989418   4.43202958  4.657069626
0.4598509372 0.5403106744 0.5741309069 0.6082584734 0.6704564178 0.7202331271 0.8662319127   1.01540146  1.592853458  1.998773784  2.233131413  3.095252817  3.167964976  3.213829914  3.319192201  3.463476838   3.55413693  3.615898711  3.769577731   3.83847785  3.970709777  4.061720039  4.128817333  4.142953174  4.183632377  4.273883685  4.369452862  4.387566151  4.431671689  4.656152379
0.4594156324 0.5400830979  0.575372203  0.608978891  0.670357398 0.7202244778 0.8662694283  1.014177074  1.593480151  2.001390897   2.22878578  3.095842613    3.1695786  3.214884262  3.320258472  3.464532951  3.553453042  3.615845011  3.770329551   3.83955478  3.970699448  4.061807539  4.130270557  4.141719398  4.182979926  4.273036185  4.367963481  4.386155159  4.431317797  4.655236198
0.4589833291 0.5398584735  0.576622297 0.6097000832 0.6702494806 0.7202176707  0.866296166  1.012958547  1.594126075  2.004003462  2.224439579  3.096444824  3.171198486  3.215943121  3.321327236  3.465564319  3.552784155  3.615742717  3.771099549  3.840571806  3.970680809  4.061984004  4.131656634   4.14047858  4.182311206  4.272234185   4.36647882  4.384755754  4.430967388  4.654321241
0.4585540831 0.5396374342  0.577880176 0.6104220792 0.6701329501  0.720212817 0.8663117482  1.011746139  1.594791365  2.006610999    2.2200932  3.097059337   3.17282364  3.217007408   3.32239823  3.466570839  3.552130684  3.615591762  3.771888344  3.841523185  3.970660153  4.062247351   4.13291487  4.139293548   4.18162612  4.271474806  4.365001705  4.383367385  4.430619974   4.65340767
0.4581279488 0.5394205267 0.5791448918 0.6111449156  0.670008106 0.7202100236 0.8663158017  1.010540108  1.595476155  2.009213016  2.215747031  3.097686029  3.174453006  3.218078078  3.323471223  3.467552398  3.551493043  3.615392177  3.772696382  3.842403149   3.97064427  4.062594946  4.133857737  4.138354249  4.180924644  4.270754922  4.363534835  4.381989652  4.430275086   4.65249565
 0.457704979 0.5392082251 0.5804155455 0.6118686373 0.6698752627 0.7202093935 0.8663079577  1.009340715  1.596180575  2.011809019  2.211401464  3.098324764  3.176085462  3.219156129  3.324546018  3.468508879  3.550871652  3.615144084  3.773523942  3.843205953  3.970640345  4.063023646  4.134017768  4.138130849  4.180206826  4.270071184  4.362080765  4.380622329  4.429932282  4.651585349
 0.457285225 0.5390009424 0.5816912749 0.6125932976 0.6697347499  0.720211027 0.8662878527  1.008148222  1.596904756    2.0143985  2.207056892    3.0989754  3.177719819  3.220242605  3.325622453  3.469440159  3.550266929  3.614847698   3.77437114  3.843925934  3.970655832   4.06352984  4.133217407  4.138803886  4.179472779  4.269420056  4.360641881  4.379265372  4.429591134  4.650676938
0.4568687369 0.5387990402 0.5829712431 0.6133189583 0.6695869126  0.720215023  0.866255128  1.006962892  1.597648823  2.016980944  2.202713714  3.099637783  3.179354814  3.221338599    3.3267004  3.470346105  3.549679292  3.614503323  3.775237926  3.844557578  3.970698333   4.06410948  4.131934347  4.139898939  4.178722673  4.268797843  4.359220386  4.377918938  4.429251238   4.64977059
0.4564555637 0.5386028356 0.5842546301 0.6140456899 0.6694321114 0.7202214794 0.8662094303  1.005784989  1.598412901  2.019555824  2.198372332  3.100311749  3.180989107  3.222445252  3.327779769  3.471226578  3.549109159  3.614111352  3.776124096   3.84509559  3.970775461  4.064758111  4.130459189  4.141128983  4.177956732  4.268200728  4.357818276  4.376583394  4.428912205  4.648866482
0.4560457532  0.538412608 0.5855406244  0.614773572  0.669270723 0.7202304942 0.8661504119  1.004614776  1.599197115  2.022122602  2.194033158  3.100997127  3.182621283  3.223563758  3.328860502  3.472081429  3.548556944   3.61367226  3.777029289  3.845534975  3.970894706  4.065470881  4.128888766  4.142401097  4.177175225  4.267624807  4.356437317  4.375259336  4.428573664  4.647964796
 0.455639352 0.5382286042 0.5868284161 0.6155026932 0.6691031407 0.7202421672  0.866077731  1.003452518  1.600001583  2.024680723  2.189696611  3.101693737  3.184249848  3.224695363  3.329942579  3.472910503  3.548023059  3.613186603  3.777952999  3.845871113  3.971063303  4.066242536   4.12726037  4.143682271  4.176378462  4.267066124  4.355079021  4.373947599  4.428235258  4.647065715
 0.455236406 0.5380510423 0.5881171917 0.6162331506 0.6689297748 0.7202566003 0.8659910517  1.002298476  1.600826424  2.027229616  2.185363123  3.102401388   3.18587323  3.225841365  3.331026016  3.473713636  3.547507905  3.612655013  3.778894578  3.846099844  3.971288106  4.067067395  4.125592774  4.144958447  4.175566783  4.266520708  4.353744611  4.372649273  4.427896647  4.646169424
0.4548369599 0.5378801161 0.5894061282 0.6169650501  0.668751054 0.7202738987 0.8658900447  1.001152916  1.601671754   2.02976869   2.18103314  3.103119884  3.187489779  3.227003113  3.332110864  3.474490659   3.54701188  3.612078192  3.779853244  3.846217536  3.971575474  4.067939285  4.123898162  4.146222668  4.174740563  4.265984608  4.352434995  4.371365725  4.427557503  4.645276114
0.4544410579 0.5377159971 0.5906943889 0.6176985052 0.6685674258 0.7202941727 0.8657743877  1.000016098  1.602537688  2.032297329  2.176707128  3.103849019  3.189097772  3.228182006  3.333197207  3.475241395  3.546535368  3.611456907  3.780828084  3.846221157  3.971931167  4.068851456  4.122186259  4.147471066  4.173900201  4.265453928  4.351150726  4.370098613  4.427217514  4.644385977
0.4540487431 0.5375588377 0.5919811196 0.6184336364 0.6683793583 0.7203175377  0.865643765  0.998888283  1.603424336  2.034814887  2.172385578  3.104588579  3.190695417  3.229379482  3.334285168  3.475965663   3.54607874  3.610791987  3.781818067  3.846108332  3.972360261  4.069796439  4.120466071  4.148701263  4.173046122  4.264924862  4.349891969  4.368849909  4.426876378   4.64349921
0.4536600581 0.5374087732 0.5932654448 0.6191705697 0.6681873411 0.7203441164 0.8654978687 0.9977697302  1.604331809   2.03732068  2.168069012  3.105338344  3.192280861  3.230597018  3.335374901   3.47666328  3.545642352  3.610084313  3.782822047  3.845877382  3.972867085  4.070765846  4.118746805  4.149911664  4.172178783  4.264393729  4.348658457  4.367621914  4.426533806   4.64261601
0.4532750445 0.5372659235  0.594546465 0.6199094349 0.6679918876 0.7203740391 0.8653363987  0.996660696  1.605260214  2.039813981  2.163757995  3.106098084  3.193852199  3.231836114  3.336466593  3.477334062  3.545226539  3.609334817  3.783838772   3.84552735  3.973455177  4.071750106  4.117038488  4.151101106  4.171298674  4.263857002  4.347449459  4.366417278  4.426189521  4.641736581
0.4528937437 0.5371303947 0.5958232548  0.620650363 0.6677935368 0.7204074456 0.8651590628 0.9955614344  1.606209655  2.042294002  2.159453145  3.106867562  3.195407487  3.233098289  3.337560465  3.477977825  3.544831617  3.608544473   3.78486689  3.845058012  3.974127263  4.072738095  4.115352516  4.152268654  4.170406335  4.263311343  4.346263744   4.36523901  4.425843257  4.640861126
0.4525161959 0.5370022804 0.5970948604 0.6213934834 0.6675928558 0.7204444855 0.8649655778 0.9944721963  1.607180236   2.04475988  2.155155148  3.107646537  3.196944756  3.234385057  3.338656767  3.478594389  3.544457874  3.607714294  3.785904955  3.844469866  3.974885259  4.073716674  4.113702229  4.153413474  4.169502383  4.262753629  4.345099563   4.36409048  4.425494757  4.639989854
0.4521424413  0.536881663 0.5983602996  0.622138919 0.6673904422 0.7204853204 0.8647556692 0.9933932287  1.608172057  2.047210655  2.150864788  3.108434756  3.198462034  3.235697919  3.339755781  3.479183581  3.544105568  3.606845325  3.786951438  3.843764103  3.975730292  4.074670093  4.112103561  4.154534722  4.168587564  4.262180979  4.343954629  4.362975418  4.425143775  4.639122976
0.4517725192 0.5367686142 0.5996185607  0.622886782 0.6671869283  0.720530124 0.8645290722 0.9923247749  1.609185218  2.049645237  2.146582971  3.109231962   3.19995736  3.237038336  3.340857816  3.479745234  3.543774927   3.60593864  3.788004726  3.842942569  3.976662742  4.075579299  4.110575764  4.155631399  4.167662855  4.261590776  4.342826133  4.361897881  4.424790074  4.638260706
0.4514064684 0.5366631965 0.6008686037 0.6236371667 0.6669829837 0.7205790843 0.8642855316 0.9912670732  1.610219813  2.052062358  2.142310779  3.110037891   3.20142881  3.238407714  3.341963207  3.480279198  3.543466141  3.604995332  3.789063133  3.842007707  3.977682297  4.076421222  4.109142151  4.156702102  4.166729692  4.260980686  4.341710765  4.360862211  4.424433425  4.637403259
0.4510443273 0.5365654635 0.6021093619 0.6243901422 0.6667793204  0.720632404 0.8640248029  0.990220357  1.611275937  2.054460505  2.138049531   3.11085227  3.202874521  3.239807376  3.343072316  3.480785333  3.543179359  3.604016514  3.790124904  3.840962493  3.978788016  4.077168229  4.107830643  4.157744461  4.165790521  4.260348676  4.340604784  4.359872965  4.424073611  4.636550856
0.4506861339 0.5364754606 0.6033397448 0.6251457426 0.6665766971 0.7206903022 0.8637466521 0.9891848539  1.612353682  2.056837822  2.133800891  3.111674822  3.204292713  3.241238545  3.344185526  3.481263518  3.542914687  3.603003314  3.791188215  3.839810372   3.97997841  4.077788169  4.106673736  4.158753536  4.164850385  4.259693024  4.339504098  4.358934811  4.423710418  4.635703718
0.4503319255 0.5363932256 0.6045586418 0.6259039558 0.6663759251 0.7207530154 0.8634508566 0.9881607851  1.613453137  2.059191949  2.129567018  3.112505261  3.205681714  3.242702315  3.345303244  3.481713655  3.542672186  3.601956867  3.792251181  3.838555182  3.981251516  4.078245631  4.105707237   4.15971604  4.163922702  4.259012325  4.338404391  4.358052403  4.423343646  4.634862071
0.4499817391 0.5363187893 0.6057649283 0.6266647101 0.6661778742 0.7208207989 0.8631372054 0.9871483653   1.61457439  2.061519777  2.125350819  3.113343295  3.207039983  3.244199635  3.346425893  3.482135667  3.542451863  3.600878315   3.79331185  3.837201088  3.982604974  4.078505127  4.104967084  4.160579947  4.163059648  4.258305492  4.337301273  4.357230232  4.422973097  4.634026141
0.4496356113 0.5362521758  0.606957472 0.6274278588 0.6659834798 0.7208939279 0.8628054998 0.9861478017  1.615717525  2.063817037  2.121156357  3.114188626  3.208366127  3.245731289  3.347553915  3.482529504  3.542253674  3.599768801  3.794368206  3.835752518  3.984036111  4.078536386  4.104484047  4.161035578  4.162571074  4.257571757  4.336190441  4.356472459  4.422598583  4.633196158
0.4492935782 0.5361934029 0.6081351421 0.6281931625 0.6657937504 0.7209726987 0.8624555538 0.9851592935  1.616882625  2.066077596  2.116989556   3.11504095   3.20965892  3.247297881  3.348687766  3.482895143  3.542077519  3.598629469  3.795418159  3.834214105  3.985542003  4.078320603  4.104277473  4.160530981  4.163009122   4.25681066  4.335067853  4.355782754  4.422219924  4.632372356
0.4489556756 0.5361424825 0.6092968183 0.6289602693 0.6656097761 0.7210574303 0.8620871942 0.9841830316  1.618069772  2.068292173  2.112859482  3.115899954  3.210917316  3.248899824  3.349827913  3.483232592  3.541923239  3.597461459  3.796459532  3.832590653   3.98711955  4.077855065  4.104350653  4.159639861  4.163800299   4.25602204   4.33392988  4.355164153  4.421836945  4.631554968
0.4486219388 0.5360994209  0.610441403 0.6297286927 0.6654327377 0.7211484651 0.8617002615 0.9832191981  1.619279043  2.070445891    2.1087808   3.11676532  3.212140453  3.250537335  3.350974835  3.483541888  3.541790617  3.596265902   3.79749004  3.830887105  3.988765526  4.077153649  4.104690316  4.158667589  4.164639469  4.255206019  4.332773442  4.354618935  4.421449478  4.630744231
0.4482924028 0.5360642188 0.6115678329 0.6304977881 0.6652639164 0.7212461707 0.8612946101 0.9822679655  1.620510514  2.072513234  2.104778807  3.117636724  3.213327662  3.252210431  3.352129015  3.483823104  3.541679375  3.595043926  3.798507243  3.829108548  3.990476636  4.076242917  4.105270527  4.157665527  4.165475533  4.254362982  4.331596084  4.354148563   4.42105736  4.629940384
 0.447967102 0.5360368722 0.6126750929 0.6312667283 0.6651047039 0.7213509407 0.8608701088 0.9813294964   1.62176426  2.074446935  2.100900547  3.118513835  3.214478455  3.253918939  3.353290942  3.484076339  3.541589173  3.593796643   3.79950848  3.827260252  3.992249554  4.075156012  4.106058779  4.156647037  4.166295428   4.25349356  4.330396024  4.353753655  4.420660438  4.629143668
0.4476460708 0.5360173719 0.6137622293 0.6320344777 0.6649566126 0.7214631962 0.8604266409  0.980403943  1.623040352  2.076151829  2.097240963  3.119396314  3.215592528    3.2556625  3.354461106  3.484301729  3.541519612  3.592525158  3.800490733  3.825347774  3.994080956  4.073927082  4.107021561  4.155617264  4.167094344  4.252598606  4.329172143  4.353434017   4.42025856  4.628354327
0.4473293427 0.5360057041 0.6148283635 0.6327997684 0.6648212854  0.721583387  0.859964105 0.9794914467   1.62433886  2.077423616   2.09400413  3.120283818  3.216669744  3.257440583  3.355639998  3.484499436  3.541470233   3.59123056   3.80145039  3.823377181   3.99596755  4.072587661  4.108127957  4.154578841  4.167870039   4.25167917  4.327923934  4.353188711  4.419851583  4.627572605
0.4470169514 0.5360018506 0.6158727046 0.6335610771 0.6647005044 0.7217119927 0.8594824148 0.9785921377   1.62565985  2.077848246  2.091603867  3.121175995  3.217710121  3.259252501  3.356828101  3.484669654  3.541440518  3.589913923  3.802382768  3.821355514  3.997906095  4.071165047  4.109351255   4.15353346  4.168621273  4.250736479   4.32665143  4.353016154  4.419439369  4.626798748
0.4467089298 0.5360057886 0.6168945609 0.6343166062 0.6645961972 0.7218495236 0.8589814997 0.9777061347  1.627003387  2.076903361  2.090562306  3.122072488  3.218713816  3.261097428  3.358025895    3.4848126  3.541429894  3.588576308  3.803281096  3.819291795  3.999893406  4.069682025  4.110669209  4.152482446  4.169347261  4.249771909  4.325355111  4.352914231  4.419021783  4.626033004
0.4464053104 0.5360174913 0.6178933487 0.6350642704 0.6645104402 0.7219965219  0.858461305 0.9768335442  1.628369535  2.074581884   2.09088629  3.122972932   3.21968111   3.26297442  3.359233849  3.484928518  3.541437736  3.587218757  3.804134145  3.817199397  4.001926368  4.068157273  4.112063594  4.151427003  4.170047447  4.248786966  4.324035807  4.352880415  4.418598699  4.625275622
0.4461061256 0.5360369278 0.6188685995  0.635801691 0.6644454564  0.722153563 0.8579217921  0.975974461  1.629758354  2.071411555  2.092047847  3.123876955  3.220612383  3.264882432  3.360452418  3.485017668  3.541463366  3.585842296  3.804919881  3.815102396  4.004001929  4.066606025   4.11351952   4.15036836  4.170721401  4.247783265  4.322694607  4.352911876  4.418169993  4.624526853
0.4458114072 0.5360640634 0.6198199631 0.6365262011 0.6644036061 0.7223212557 0.8573629384 0.9751289672  1.631169902  2.067821471  2.093617646   3.12478418  3.221508107  3.266820341  3.361682046   3.48508033  3.541506063  3.584447934  3.805585691  3.813055343  4.006117091  4.065040752  4.115024694  4.149307876  4.171368768  4.246762506  4.321332777  4.353005584  4.417735548  4.623786949
0.4455211867 0.5360988593 0.6207472079 0.6372348635 0.6643873675 0.7225002431 0.8567847377 0.9742971322  1.632604236  2.064024191  2.095382892  3.125694222   3.22236882  3.268786962  3.362923156  3.485116792  3.541565063  3.583036659  3.805978256  3.811213405  4.008268892   4.06347176  4.116568753  4.148247153  4.171989235  4.245726462  4.319951688  4.353158396   4.41729525  4.623056161
 0.445235495 0.5361412734 0.6216502181 0.6379245047  0.664399306 0.7226912034 0.8561872002 0.9734790129  1.634061408  2.060118268  2.097244794  3.126606686  3.223195116  3.270781063  3.364176151  3.485127352  3.541639566  3.581609445  3.805672544  3.810003383   4.01045438  4.061907694  4.118142653  4.147188184  4.172582517  4.244676957  4.318552767  4.353367122  4.416848991  4.622334743
0.4449543628 0.5361912596 0.6225289869 0.6385917676 0.6644420268 0.7228948497 0.8555703524 0.9726746535  1.635541472  2.056152294  2.099154524  3.127521175  3.223987632  3.272801383  3.365441414  3.485112308  3.541728737  3.580167244   3.80431107  3.809784459  4.012670566  4.060355956  4.119738079  4.146133564  4.173148347  4.243615861  4.317137452  4.353628586  4.416396667  4.621622949
0.4446778203 0.5362487686 0.6233836074 0.6392331836  0.664518113 0.7231119304 0.8549342369 0.9718840851  1.637044475  2.052152271  2.101085842  3.128437281  3.224747033  3.274846647  3.366719301  3.485071958  3.541831716   3.57871099  3.802320702   3.81013141  4.014914358  4.058823045  4.121346814   4.14508684  4.173686469  4.242545068  4.315707162   4.35393966  4.415938179  4.620921033
0.4444058972 0.5363137476 0.6242142604 0.6398452649 0.6646300441 0.7233432287 0.8542789126 0.9711073262  1.638570467  2.048133198  2.103023513  3.129354589  3.225474005  3.276915569  3.368010139  3.485006592  3.541947618  3.577241599  3.800087195  3.810660083   4.01718246  4.057314879  4.122959931  4.144053094  4.174196633  4.241466498  4.314263277  4.354297301  4.415473431  4.620229249
 0.444138623 0.5363861405 0.6250212013  0.640424616 0.6647801003  0.723589562 0.8536044544 0.9703443826   1.64011949  2.044104298  2.104958071  3.130272676  3.226169246  3.279006873  3.369314228  3.484916487  3.542075541  3.575759966  3.797744618  3.811237987  4.019471212  4.055837106  4.124566557   4.14304001  4.174678594  4.240382079  4.312807125   4.35469857  4.415002332  4.619547851
0.4438760264 0.5364658879  0.625804745 0.6409680573 0.6649702534 0.7238517809 0.8529109529 0.9695952477   1.64169159  2.040071567  2.106883286  3.131191113  3.226833462  3.281119291  3.370631836  3.484801904  3.542214568  3.574266969  3.795340589  3.811819071  4.021776329  4.054395485  4.126151742  4.142059877  4.175132109  4.239293751  4.311339976  4.355140644  4.414524797  4.618877094
 0.443618136 0.5365529273   0.62656525 0.6414727563 0.6652020536 0.7241307674 0.8521985142 0.9688599022  1.643286805  2.036039083   2.10879484  3.132109461  3.227467358  3.283251572  3.371963196  3.484663084  3.542363775  3.572763466  3.792896018     3.812384  4.024092449  4.052996421  4.127692359  4.141133581  4.175556936  4.238203457  4.309863035  4.355620826  4.414040741   4.61821723
0.4433649796 0.5366471932 0.6273031033 0.6419363534  0.665476521 0.7244274332 0.8514672596 0.9681383152  1.644905174  2.032009737  2.110689605  3.133027273  3.228071641  3.285402487  3.373308507  3.484500242  3.542522232  3.571250295  3.790422096  3.812923178  4.026412324  4.051647834  4.129148852  4.140298789  4.175952836  4.237113141  4.308377447  4.356136549  4.413550088  4.617568514
0.4431165848 0.5367486168 0.6280187046 0.6423570727  0.665794053 0.7247427171 0.8507173251 0.9674304438  1.646546735  2.027985654   2.11256522  3.133944095   3.22864701  3.287570832   3.37466793  3.484313564  3.542689007  3.569728275   3.78792587  3.813431191  4.028725257   4.05036077  4.130449117  4.139626004  4.176319572  4.236024751  4.306884293  4.356685376  4.413052761  4.616931197
0.4428729787 0.5368571267 0.6287124515 0.6427338044 0.6661543598  0.725077581 0.8499488611 0.9667362336   1.64821152  2.023968446  2.114419838  3.134859462  3.229194163  3.289755432  3.376041591  3.484103204  3.542863172  3.568198206  3.785412373  3.813904693  4.031013885  4.049152641  4.131465709  4.139241307   4.17665691  4.234940238  4.305384597  4.357264997  4.412548691   4.61630553
0.4426341876 0.5369726483 0.6293847256 0.6430661509 0.6665564364 0.7254330068 0.8491620319 0.9660556194  1.649899562   2.01995937  2.116251966  3.135772901  3.229713791  3.291955135  3.377429572  3.483869282  3.543043804  3.566660868  3.782885557  3.814341482  4.033247055  4.048054372  4.132027664  4.139314501  4.176964623  4.233861559  4.303879329  4.357873229  4.412037809  4.615691763
0.4424002377 0.5370951045 0.6300358791 0.6433544316 0.6669985759 0.7258099911 0.8483570152 0.9653885254   1.65161089  2.015959435  2.118060363  3.136683932  3.230206579  3.294168821  3.378831919  3.483611879  3.543229988   3.56511702  3.780348743  3.814740069  4.035363091  4.047127141  4.132049428  4.139930156  4.177242495  4.232790676  4.302369409   4.35850801  4.411520053  4.615090144
0.4421711545 0.5372244151  0.630666222 0.6435996479 0.6674784226 0.7262095401 0.8475340014 0.9647348657  1.653345532  2.011969468   2.11984397  3.137592061   3.23067321  3.296395397  3.380248632  3.483331037   3.54342082  3.563567403  3.777804854  3.815099458  4.037231697  4.046500477  4.131634984  4.140983452  4.177490325  4.231729568  4.300855709  4.359167394  4.410995363   4.61450092
0.4419469628 0.5373604973   0.63127601 0.6438034139 0.6679930597 0.7266326629 0.8466931933  0.964094545  1.655103514  2.007990164  2.121601864  3.138496789  3.231114363  3.298633797  3.381679674  3.483026758  3.543615409  3.562012736  3.775256549  3.815419016  4.038600806  4.046425415  4.130954393  4.142303621  4.177707935  4.230680227  4.299339061  4.359849547  4.410463682  4.613924335
0.4417276873 0.5375032659 0.6318654324 0.6439678647 0.6685391202  0.727080365 0.8458348054  0.963467459  1.656884858  2.004022117  2.123333222  3.139397605  3.231530712  3.300882982  3.383124962  3.482699002  3.543812877  3.560453718  3.772706305  3.815698414  4.039195215  4.047175846  4.130127713  4.143770016  4.177895182   4.22964467  4.297820257  4.360552739  4.409924956  4.613360631
0.4415133517 0.5376526327 0.6324345993 0.6440955522  0.669112911   0.72755364  0.844959063 0.9628534949  1.658689585  2.000065843  2.125037305  3.140293987  3.231922934  3.303141939  3.384584372  3.482347685   3.54401236  3.558891029  3.770156463  3.815937578  4.039070786  4.048694302  4.129221566  4.145315524  4.178051973  4.228624938  4.296300056  4.361275341  4.409379138  4.612810048
0.4413039795 0.5378085073 0.6329835288 0.6441893431 0.6697105372 0.7280534618  0.844066202 0.9622525323  1.660517715  1.996121799  2.126713432  3.141185405  3.232291705  3.305409675  3.386057736  3.481972684  3.544213007  3.557325329  3.767609268  3.816136667  4.038535862  4.050670528  4.128272089   4.14690361  4.178178283   4.22762311  4.294779184  4.362015818   4.40882618  4.612272823
0.4410995933 0.5379707965 0.6335121318 0.6442523253 0.6703280186 0.7285807752 0.8431564678 0.9616644435  1.662369264  1.992190394  2.128360975  3.142071315  3.232637703  3.307685224  3.387544844   3.48157383  3.544413975  3.555757264  3.765066886  3.816296053  4.037815934  4.052876778  4.127300033  4.148513199  4.178274183  4.226641301   4.29325834  4.362772723  4.408266039  4.611749189
