0.4762102709 0.5516025514  0.579688596  0.600697246 0.6729238357 0.7122376339 0.8758914172  1.058965406  1.744944444   1.75953329  1.922444382  3.071152802  3.111907665  3.164969174  3.214454202  3.295939832  3.429526955  3.496639723  3.549421205  3.740128598  3.876963978   4.00638087  4.056100026  4.159233524  4.209789785  4.288657759  4.372060046  4.412823264  4.491131644  4.710579875
0.4758395409 0.5518492174 0.5801068638 0.6009189176 0.6730429792 0.7121263884  0.875782372  1.057431268  1.743577092  1.757941724  1.924960809  3.071843265  3.113408832  3.166688189  3.215929481  3.297670041  3.431360365  3.496021614  3.549660587  3.741282861   3.87814669  4.006968615  4.055681437   4.15726304    4.2107722  4.285529991  4.369196943  4.411770338  4.490459232  4.709769108
0.4754655135  0.552093078 0.5805278158 0.6011463709 0.6731662297 0.7120052937  0.875675676  1.055894644  1.742212961  1.756350026  1.927484449  3.072503909  3.114934749  3.168429781  3.217407412  3.299422888  3.433188821  3.495408184  3.549892517  3.742437348  3.879316872  4.007583416  4.055248603  4.155306835  4.211737639  4.282397061  4.366327643  4.410709026  4.489772147  4.708953092
0.4750883237 0.5523340729 0.5809512058 0.6013795629 0.6732938187 0.7118744435 0.8755711437  1.054355766  1.740852273  1.754758408  1.930014971  3.073138036  3.116482123  3.170193351  3.218888866  3.301196991  3.435012322  3.494799948  3.550116549  3.743591883  3.880473369  4.008225497  4.054801469  4.153366151  4.212684985  4.279260325  4.363452682  4.409639306   4.48907027   4.70813189
0.4747081063 0.5525721416  0.581376796 0.6016184329 0.6734259864 0.7117339387 0.8754685801  1.052814874  1.739495249  1.753167077  1.932552038   3.07374878  3.118047853  3.171978258  3.220374708  3.302990969  3.436830889   3.49419738  3.550332275  3.744746278  3.881615011  4.008895053  4.054339981  4.151442244  4.213612929  4.276121359  4.360572598  4.408561168  4.488353484  4.707305566
0.4743249953 0.5528072239 0.5818043582  0.601862901 0.6735629823 0.7115838869 0.8753677807  1.051272206  1.738142105  1.751576244  1.935095314  3.074339092  3.119629051   3.17378382   3.22186579  3.304803441  3.438644574   3.49360092  3.550539319  3.745900337  3.882740613   4.00959224  4.053864088  4.149536395  4.214519895  4.272982034  4.357687924   4.40747461  4.487621676  4.706474185
0.4739391242 0.5530392597 0.5822336744  0.602112868 0.6737050646 0.7114244027 0.8752685321  1.049728007  1.736793058  1.749986116  1.937644456  3.074911724  3.121223048  3.175609316  3.223362952  3.306633036  3.440453455  3.493010975  3.550737337  3.747053851  3.883848973  4.010317181  4.053373742  4.147649902  4.215403948  4.269844611  4.354799195  4.406379641  4.486874737  4.705637813
0.4735506257 0.5532681888  0.582664538  0.602368214 0.6738525006 0.7112556069 0.8751706114  1.048182524  1.735448321  1.748396901  1.940199122  3.075469232  3.122827399  3.177453986  3.224867013  3.308478393  3.442257636  3.492427919  3.550926009  3.748206599  3.884938881  4.011069957  4.052868897  4.145784089  4.216262648  4.266711879   4.35190695  4.405276279  4.486112559   4.70479652
 0.473159632 0.5534939512 0.5830967539 0.6026287987 0.6740055661 0.7110776269 0.8750737868  1.046636009  1.734108105  1.746808807  1.942758964  3.076013976  3.124439873  3.179317039  3.226378771  3.310338168  3.444057249  3.491852098  3.551105044  3.749358343  3.886009119   4.01185061  4.052349509  4.143940299  4.217092849  4.263587361  4.349011731  4.404164549  4.485335037  4.703950374
0.4727662743 0.5537164869   0.58353014 0.6028944602 0.6741645459 0.7108905956 0.8749778175  1.045088717  1.732772622  1.745222039   1.94532363  3.076548124  3.126058452   3.18119765  3.227898994  3.312211035  3.445852449  3.491283831  3.551274173  3.750508832  3.887058459  4.012659139  4.051815536  4.142119898  4.217890388  4.260475627  4.346114083  4.403044482   4.48454207  4.703099447
 0.472370683 0.5539357362 0.5839645266 0.6031650151 0.6743297326 0.7106946523 0.8748824537  1.043540908  1.731442077  1.743636805  1.947892768  3.077073665  3.127681311  3.183094969  3.229428423  3.314095692  3.447643417  3.490723413   3.55143315  3.751657795  3.888085674  4.013495495   4.05126694  4.140324271  4.218649617  4.257382762   4.34321456  4.401916117  4.483733559  4.702243811
0.4719729873 0.5541516396 0.5843997582  0.603440258 0.6745014275 0.7104899413 0.8747874369  1.041992846  1.730116677  1.742053309   1.95046602  3.077592416  3.129306813  3.185008119  3.230967767  3.315990859  3.449430355  3.490171114  3.551581749  3.752804943  3.889089537  4.014359585  4.050703684  4.138554823  4.219362651  4.254317115  4.340313723  4.400779496  4.482909407  4.701383541
0.4715733159 0.5543641377 0.5848356926 0.6037199617 0.6746799393 0.7102766124 0.8746925001  1.040444799  1.728796625  1.740471757  1.953043026  3.078106037  3.130933492  3.186936205  3.232517697  3.317895287   3.45121349  3.489627184  3.551719765  3.753949966  3.890068823  4.015251263  4.050125732  4.136812975  4.220018169  4.251290505   4.33741214   4.39963467  4.482069521  4.700518712
 0.471171796 0.5545731714 0.5852722019 0.6040038774 0.6748655844 0.7100548206 0.8745973673   1.03889704  1.727482121  1.738892352  1.955623424  3.078616039  3.132560035  3.188878316  3.234078849  3.319807755  3.452993064  3.489091853  3.551847011   3.75509253  3.891022317  4.016170328  4.049533053  4.135100162  4.220599436  4.248320198  4.334510392  4.398481693  4.481213811  4.699649401
0.4707685539 0.5547786816 0.5857091724 0.6042917348 0.6750586862 0.7098247253 0.8745017543  1.037349848  1.726173366  1.737315297  1.958206848  3.079123797  3.134185272  3.190833528  3.235651818  3.321727076  3.454769343  3.488565329  3.551963319  3.756232278  3.891948816  4.017116526  4.048925616  4.133417832  4.221081046  4.245432166  4.331609068  4.397320626  4.480342187  4.698775689
0.4703637149 0.5549806099 0.5861465046 0.6045832425 0.6752595747 0.7095864909 0.8744053683  1.035803506  1.724870556  1.735740795  1.960792927  3.079630562  3.135808161   3.19280091  3.237237158  3.323652096  3.456542603  3.488047808  3.552068538  3.757368827  3.892847134   4.01808954  4.048303396  4.131767444   4.22142366   4.24266635  4.328708771  4.396151532  4.479454564  4.697897655
 0.469957403 0.5551788979 0.5865841128 0.6048780891  0.675468586 0.7093402856 0.8743079082  1.034258302  1.723573886  1.734169048  1.963381291  3.080137469  3.137427773  3.194779526  3.238835379  3.325581698  3.458313137  3.487539467  3.552162538  3.758501765  3.893716108   4.01908899  4.047666369  4.130150458  4.221566373  4.240084296  4.325810118  4.394974482   4.47855086  4.697015383
0.4695497411 0.5553734874 0.5870219253 0.6051759436 0.6756860616  0.709086282 0.8742090645  1.032714531   1.72228355  1.732600257  1.965971562  3.080645548  3.139043282  3.196768444  3.240446948  3.327514804  3.460081246  3.487040471  3.552245204  3.759630649  3.894554601  4.020114426  4.047014517   4.12856834  4.221419107  4.237776767  4.322913741   4.39378955  4.477630993  4.696128955
0.4691408508 0.5555643208 0.5874598835 0.6054764568 0.6759123478 0.7088246563 0.8741085196  1.031172492  1.720999737  1.731034622  1.968563364  3.081155736  3.140653949  3.198766735  3.242072285  3.329450372  3.461847239   3.48655097  3.552316442  3.760755006  3.895361511  4.021165325  4.046347826  4.127022554  4.220866453  4.235859895  4.320020291  4.392596815  4.476694886   4.69523846
0.4687308526 0.5557513406 0.5878979417 0.6057792623  0.676147795 0.7085555883 0.8740059477  1.029632492  1.719722638  1.729472342  1.971156315   3.08166888  3.142259115  3.200773477  3.243711763  3.331387404  3.463611424  3.486071109  3.552376176  3.761874326  3.896135772  4.022241084  4.045666294  4.125514555  4.219804733  4.234438131  4.317130438  4.391396361  4.475742463  4.694343983
0.4683198657 0.5559344897 0.5883360663 0.6060839781  0.676392757 0.7082792611 0.8739010149  1.028094841  1.718452438  1.727913615  1.973750029  3.082185747  3.143858188  3.202787763   3.24536571  3.333324944  3.465374106  3.485601025  3.552424348  3.762988066  3.896876367   4.02334101  4.044969924  4.124045789  4.218207263  4.233538977  4.314244875  4.390188276  4.474773651  4.693445615
0.4679080079 0.5561137114 0.5887742349 0.6063902083   0.67664759 0.7079958607 0.8737933791  1.026559858  1.717189322  1.726358639  1.976344121  3.082707032  3.145450635  3.204808702  3.247034404  3.335262076  3.467135576  3.485140857  3.552460925  3.764095643  3.897582328  4.024464311  4.044258739  4.122617689  4.216147798  4.233089548  4.311364321  4.388972654  4.473788381  4.692543448
0.4674953959 0.5562889492  0.589212436 0.6066975447 0.6769126516 0.7077055763 0.8736826905  1.025027869  1.715933473   1.72480761  1.978938199  3.083233363  3.147035974  3.206835421  3.248718075   3.33719793  3.468896101  3.484690753  3.552485893  3.765196435  3.898252746  4.025610084  4.043532785  4.121231662  4.213748441  4.232968664  4.308489526  4.387749592  4.472786585  4.691637574
0.4670821452  0.556460147 0.5896506671 0.6070055685    0.6771883 0.7074085994  0.873568591  1.023499204  1.714685071  1.723260725   1.98153187  3.083765308  3.148613764  3.208867069  3.250416906  3.339131681  3.470655897  3.484250893  3.552499261  3.766289776  3.898886778  4.026777287  4.042792148  4.119889096   4.21112068  4.233065815  4.305621275  4.386519192  4.471768198  4.690728089
0.4666683697 0.5566272491 0.5900889344 0.6073138533 0.6774748931 0.7071051239  0.873450715  1.021974202  1.713444295  1.721718177  1.984124738  3.084303376    3.1501836   3.21090282  3.252131032  3.341062548  3.472415091  3.483821525  3.552501064   3.76737496  3.899483652   4.02796471  4.042036979  4.118591344  4.208344998   4.23330155  4.302760393  4.385281561  4.470733157   4.68981509
0.4662541822    0.5567902 0.5905272515 0.6076219662 0.6777727867 0.7067953459 0.8733286887  1.020453209  1.712211321  1.720180159  1.986716405  3.084848026  3.151745106  3.212941877  3.253860541  3.342989797  3.474173616  3.483403065  3.552491363  3.768451231  3.900042677  4.029170908  4.041267552  4.117339729   4.20547464  4.233623714  4.299907754  4.384036811  4.469681402  4.688898676
0.4658396941 0.5569489445  0.590965638  0.607929471 0.6780823345 0.7064794636 0.8732021307  1.018936577  1.710986324  1.718646865  1.989306468  3.085399671  3.153297931  3.214983467  3.255605474  3.344912739  3.475930947  3.482996357   3.55247025   3.76951779  3.900563245   4.03039406  4.040484392  4.116135534  4.202544325  4.233998736  4.297064291  4.382785058  4.468612875  4.687978948
0.4654250157 0.5571034278 0.5914041182 0.6082359303 0.6784038856 0.7061576766 0.8730706519  1.017424666  1.709769476  1.717118486  1.991894523  3.085958678  3.154841741  3.217026853  3.257365827  3.346830734  3.477685133  3.482603637  3.552437846  3.770573787  3.901044844  4.031631647  4.039688589  4.114979999  4.199577167  4.234404701  4.294231007  4.381526422  4.467527523   4.68705601
0.4650102556 0.5572535954 0.5918427201 0.6085409079 0.6787377843 0.7058301864 0.8729338554  1.015917846  1.708560946  1.715595211  1.994480162  3.086525374  3.156376215  3.219071326  3.259141551  3.348743184  3.479427517  3.482233812  3.552394307  3.771618323  3.901487057  4.032879434  4.038882799  4.113874324   4.19658914  4.234826885  4.291408994  4.380261029  4.466425293  4.686129966
0.4645955213  0.557399393 0.5922814737 0.6088439719 0.6790843684 0.7054971956 0.8727913368  1.014416491  1.707360904  1.714077231  1.997062976   3.08710005  3.157901044  3.221116209  3.260932557   3.35064954  3.481060945  3.481984239  3.552339827  3.772650449  3.901889577  4.034127304  4.038075395   4.11281966  4.193591808  4.235255014   4.28859945   4.37898901  4.465306135  4.685200925
0.4641809191 0.5575407666   0.59272041  0.609144697 0.6794439678 0.7051589082 0.8726426841  1.012920985  1.706169515  1.712564733  1.999642551   3.08768296  3.159415925  3.223160861  3.262738713  3.352549299  3.481353031   3.48308746  3.552274641  3.773669162  3.902252205  4.035329068  4.037310643  4.111817115  4.190593967  4.235681606  4.285803712  4.377710499  4.464170002  4.684268994
0.4637665538 0.5576776623 0.5931595592 0.6094426672 0.6798169034 0.7048155291  0.872487478   1.01143172  1.704986943  1.711057904  2.002218473  3.088274328  3.160920557  3.225204671  3.264559851  3.354442002  3.481037525  3.484809827  3.552199028   3.77467341  3.902574857  4.035943704  4.037127435  4.110867753  4.187602665  4.236100929  4.283023292  4.376425638   4.46301685  4.683334287
 0.463352529 0.5578100265 0.5935989492 0.6097374787 0.6802034857 0.7044672641 0.8723252917  1.009949095   1.70381335   1.70955693  2.004790323  3.088874346  3.162414642   3.22724706  3.266395765  3.356327234  3.480699992  3.486565814  3.552113318  3.775662086  3.902857571  4.035305045  4.038189586  4.109972602  4.184623842  4.236508321  4.280259932   4.37513457  4.461846637  4.682396916
0.4629389468 0.5579378059 0.5940386045 0.6100287428 0.6806040137 0.7041143197 0.8721556914  1.008473518  1.702648897  1.708061996   2.00735768  3.089483177  3.163897878  3.229287484  3.268246216  3.358204624  3.480365738  3.488330089  3.552017898  3.776634032  3.903100507  4.034456088   4.03945149  4.109132656  4.181662743  4.236899722  4.277515678  4.373837445  4.460659323  4.681456997
0.4625259082 0.5580609472 0.5944785443 0.6103160883 0.6810187731 0.7037569029 0.8719782361  1.007005405   1.70149374  1.706573285  2.009920122  3.090100961  3.165369962  3.231325427  3.270110935  3.360073844  3.480039033  3.490098278  3.551913214  3.777588038  3.903303951  4.033564543  4.040742547  4.108348886  4.178724201    4.2372713  4.274792988  4.372534418  4.459454873  4.680514648
0.4621135129 0.5581793972 0.5949187814 0.6105991647 0.6814480358 0.7033952213 0.8717924781   1.00554518  1.700348036   1.70509098  2.012477223  3.090727808  3.166830583  3.233360406  3.271989627  3.361934603  3.479721175  3.491868896  3.551799785  3.778522844  3.903468316  4.032649325  4.042040631  4.107622259  4.175812828  4.237619121  4.272094891  4.371225649  4.458233252  4.679569991
0.4617018591  0.558293103   0.59535932 0.6108776445 0.6818920579 0.7030294827  0.871597963  1.004093276  1.699211938  1.703615261  2.015028555  3.091363809  3.168279425  3.235391964  3.273881969  3.363786651  3.479412674   3.49364115  3.551678207  3.779437142  3.903594139  4.031715205  4.043337407  4.106953746  4.172933156  4.237938803  4.269425216  4.369911303  4.456994429  4.678623147
 0.461291044 0.5584020114 0.5958001546 0.6111512264 0.6823510791 0.7026598953   0.87139423  1.002650131  1.698085596   1.70214631  2.017573687  3.092009031  3.169716164  3.237419674  3.275787619  3.365629774  3.479113758  3.495414425  3.551549165  3.780329576  3.903682086  4.030763928  4.044627164   4.10634435  4.170089739  4.238225072  4.266788947  4.368591547  4.455738374  4.677674241
0.4608811634 0.5585060697 0.5962412678 0.6114196379 0.6828253212 0.7022866676 0.8711808123  1.001216195   1.69696916  1.700684306  2.020112188  3.092663519  3.171140468  3.239443133  3.277706217  3.367463792  3.478824527  3.497188111  3.551413446  3.781198748  3.903732941  4.029796276  4.045904714  4.105795129  4.167287235  4.238471161  4.264192772  4.367266558  4.454465064  4.676723401
0.4604723117 0.5586052248  0.596682629 0.6116826379 0.6833149873 0.7019100082 0.8709572372 0.9997919216  1.695862776  1.699229427  2.022643621  3.093327301  3.172551994  3.241461962  3.279637385  3.369288556  3.478545021  3.498961526  3.551271954   3.78204322  3.903747608  4.028812649  4.047164759  4.105307224  4.164530463  4.238667905  4.261645947  4.365936515  4.453174472  4.675770757
0.4600645822 0.5586994238 0.5971241922 0.6119400195 0.6838202607 0.7015301259 0.8707230267 0.9983777744  1.694766586  1.697781853  2.025167551  3.094000382  3.173950389  3.243475807  3.281580738  3.371103945  3.478275242  3.500733871  3.551125727  3.782861519    3.9037271  4.027813266  4.048401645  4.104881892  4.161824453  4.238802334  4.259161672  4.364601601   4.45186658   4.67481644
 0.459658067 0.5587886138 0.5975658943 0.6121916131 0.6843413039 0.7011472301 0.8704776979  0.996974223  1.693680728  1.696341763  2.027683538  3.094682751  3.175335291  3.245484333  3.283535877  3.372909865  3.478015173  3.502504191  3.550975963  3.783652143  3.903672533   4.02679825  4.049609232  4.104520542  4.159174482  4.238855478  4.256759261  4.363262006   4.45054137  4.673860585
0.4592528569 0.5588727416 0.5980076525 0.6124372884 0.6848782575 0.7007615304 0.8702207635 0.9955817438  1.692605336  1.694909339  2.030191141  3.095374381  3.176706327  3.247487226  3.285502401  3.374706243  3.477764779  3.504271344  3.550824039  3.784413567  3.903585117  4.025767667   4.05078082  4.104224761    4.1565861  4.238799076  4.254467423  4.361917924  4.449198825  4.672903328
0.4588490413 0.5589517539 0.5984493627  0.612676958 0.6854312396 0.7003732376 0.8699517321 0.9942008193  1.691540533  1.693484768  2.032689916  3.096075227  3.178063114  3.249484187  3.287479902  3.376493024  3.477524016  3.506033963  3.550671552  3.785144248  3.903466143  4.024721543  4.051909105  4.103996351  4.154065139  4.238591341  4.252328486  4.360569554  4.447838933   4.67194481
0.4584467087 0.5590255975 0.5988908962 0.6129105799 0.6860003443 0.6999825638 0.8696701096 0.9928319375  1.690486426  1.692068253  2.035179419  3.096785227  3.179405256  3.251474938  3.289467974  3.378270168  3.477292831  3.507790413  3.550520354  3.785842639  3.903316969  4.023659876  4.052986167  4.103837341  4.151617709  4.238173993  4.250401353  4.359217099  4.446461685  4.670985172
0.4580459462 0.5590942188 0.5993320978 0.6131381603 0.6865856409 0.6995897235 0.8693753988 0.9914755916  1.689443077  1.690660035  2.037659202  3.097504306  3.180732351  3.253459213  3.291466208  3.380037647  3.477071165  3.509538743  3.550372602  3.786507192  3.903139009  4.022582638  4.054003493  4.103749997  4.149250186  4.237477774  4.248755986  4.357860767  4.445067072  4.670024559
0.4576468396  0.559157564 0.5997727825 0.6133597571 0.6871871721 0.6991949346 0.8690671012 0.9901322789  1.688410422  1.689260481  2.040128816  3.098232373  3.182043984  3.255436762  3.293474203  3.381795438  3.476858952  3.511276624   3.55023082  3.787136372   3.90293371  4.021489777  4.054952046  4.103736798  4.146969163  4.236446566  4.247449283  4.356500771  4.443655092  4.669063117
0.4572494739 0.5592155793 0.6002127321 0.6135754828 0.6878049513 0.6987984215 0.8687447173 0.9888025002  1.687387772  1.687870574  2.042587812  3.098969323  3.183339734  3.257407348  3.295491558   3.38354352  3.476656121  3.513001275  3.550097973   3.78772867  3.902702541   4.02038122  4.055822387  4.103800383  4.144781398  4.235072609   4.24648986  4.355137327  4.442225741  4.668100996
0.4568539325 0.5592682103 0.6006516922 0.6137855078 0.6884389592 0.6984004182 0.8684077479  0.987486759  1.686364846  1.686500894  2.045035737  3.099715037  3.184619169  3.259370748  3.297517877  3.385281874  3.476462595  3.514709373  3.549977552  3.788282611  3.902446972   4.01925687  4.056604863   4.10394346  4.142693718   4.23340601   4.24582854  4.353770657  4.440779021  4.667138348
0.4564602979 0.5593154026 0.6010893679 0.6139900643 0.6890891366 0.6980011758 0.8680556948 0.9861855602  1.685101074  1.685392299  2.047472137  3.100469382  3.185881852   3.26132675  3.299552773   3.38701047  3.476278293  3.516396948  3.549873692  3.788796769  3.902168448  4.018116605   4.05728987  4.104168667  4.140712915   4.23152517  4.245387935  4.352400986  4.439314936  4.666175329
0.4560686514 0.5593571014 0.6015254199   0.61418945 0.6897553719 0.6976009751 0.8676880622 0.9848994094  1.683739887  1.684401647  2.049896558  3.101232215  3.187127338  3.263275155  3.301595862   3.38872927   3.47610313  3.518059253  3.549791287  3.789269784  3.901868378  4.016960278  4.057868174  4.104478382  4.138845605  4.229503389  4.245095838  4.351028543  4.437833491  4.665212094
0.4556790731 0.5593932517   0.60195946  0.614384032 0.6904374749 0.6972001537 0.8673043578 0.9836288115  1.682384745  1.683425761  2.052308543  3.102003377  3.188355177  3.265215776  3.303646767   3.39043822  3.475937012  3.519690625  3.549736148  3.789700372  3.901548105  4.015787715  4.058331305  4.104874495  4.137098087  4.227395701  4.244898393   4.34965356  4.436334697  4.664248805
 0.455291642 0.5594237981 0.6023910461 0.6145742509 0.6911351195 0.6967991631 0.8669040943 0.9823742694  1.681038251   1.68246232  2.054707634  3.102782698  3.189564915   3.26714844  3.305705115  3.392137248  3.475779842  3.521284326  3.549715149  3.790087344   3.90120889  4.014598713  4.058671974  4.105358139  4.135476181  4.225239925   4.24475905  4.348276274  4.434818565  4.663285624
0.4549064362 0.5594486849 0.6028196773 0.6147606255 0.6918476971 0.6963987164 0.8664867906 0.9811362828  1.679700955   1.68151105  2.057093372  3.103569998  3.190756094  3.269072984  3.307770538  3.393826256  3.475631518  3.522832398  3.549736382   3.79042962  3.900851888  4.013393043  4.058884496  4.105929413    4.1339851  4.223061535  4.244653703  4.346896922   4.43328511  4.662322717
0.4545235323 0.5594678561 0.6032447887  0.614943757 0.6925738753 0.6960002304 0.8660519734 0.9799153467  1.678373132  1.680571948  2.059465298  3.104365081  3.191928256   3.27098926  3.309842671   3.39550512   3.47549193  3.524325552  3.549809268  3.790726244  3.900478126  4.012170441  4.058965164  4.106587104  4.132629341  4.220877959  4.244566396  4.345515748  4.431734349  4.661360252
0.4541430061 0.5594812554 0.6036657463 0.6151243332  0.693309826 0.6956075977 0.8655991786 0.9787119498  1.677054985  1.679645085  2.061822951  3.105167744  3.193080942  3.272897133  3.311921148  3.397173685  3.475360963  3.525753148  3.549944575  3.790976399  3.900088487  4.010930619  4.058912547  4.107328422  4.131412666   4.21870153  4.244486382  4.344132994  4.430166303  4.660398398
0.4537649323 0.5594888261 0.6040818421 0.6153031325 0.6940373669 0.6952390467 0.8651279534  0.977526573  1.675746688  1.678730553  2.064165868  3.105977771  3.194213694  3.274796481  3.314005603  3.398831758  3.475238492  3.527103361  3.550154265  3.791179426  3.899683688  4.009673254  4.058727649   4.10814876  4.130338163  4.216541365  4.244406255  4.342748907  4.428580995  4.659437331
0.4533893845 0.5594905114 0.6044922898 0.6154810272 0.6945323224 0.6951187809 0.8646378573 0.9763596877  1.674448402  1.677828453  2.066493588  3.106794934  3.195326059  3.276687198  3.316095666  3.400479109  3.475124387  3.528363608  3.550451055   3.79133483  3.899264267  4.008398001  4.058413947  4.109041444  4.129408461  4.214404531  4.244320789  4.341363735   4.42697845  4.658477227
0.4530164352 0.5594862541 0.6048962222  0.615658985 0.6942981128 0.6957433916 0.8641284644 0.9752117541  1.673160282  1.676938889  2.068805647  3.107618996  3.196417588  3.278569193  3.318190959  3.402115465  3.475018507  3.529521355  3.550847622  3.791442301  3.898830565  4.007104486  4.057977267  4.109997469  4.128626101  4.212296788  4.244226214  4.339977725  4.425358698  4.657518263
0.4526461559 0.5594759968 0.6052926896 0.6158380695 0.6939213058 0.6965263066  0.863599365 0.9740832193  1.671882479  1.676061969  2.071101582  3.108449709  3.197487836   3.28044239  3.320291097  3.403740508  3.474920703  3.530565296  3.551355425  3.791501721  3.898382718  4.005792313   4.05742555  4.111005146  4.127994112  4.210223064  4.244119753  4.338591127  4.423721769  4.656560623
 0.452278617 0.5594596817 0.6056806619 0.6160194372 0.6935281033 0.6973413044 0.8630501675  0.972974516  1.670615139  1.675197797  2.073380929  3.109286814   3.19853637   3.28230673  3.322395678  3.405353872  3.474830816   3.53148679  3.551983269  3.791513173  3.897920649  4.004461072  4.056768515  4.112049651  4.127516781  4.208187763  4.243999322  4.337204191  4.422067698  4.655604491
0.4519138881 0.5594372513 0.6060590332 0.6162043312 0.6931307984 0.6981760589 0.8624804998 0.9718860599  1.669358408   1.67434648  2.075643222  3.110130043  3.199562765  3.284162171  3.324504286  3.406955142  3.474748673  3.532281209  3.552735957  3.791476952  3.897444059  4.003110341  4.056017274  4.113112468  4.127200572   4.20619498  4.243863337  4.335817165  4.420396522  4.654650053
0.4515520377 0.5594086475 0.6064266321 0.6163940704 0.6927324155 0.6990274997 0.8618900117 0.9708182487  1.668112426  1.673508121  2.077887998  3.110979116  3.200566609  3.286008687  3.326616483  3.408543851  3.474674092  3.532948806  3.553613429  3.791393568  3.896952433  4.001739695  4.055183919  4.114170919  4.127054979  4.204248651  4.243710576  4.334430297  4.418708282  4.653697501
0.4511931331 0.5593738124 0.6067822373 0.6165900325 0.6923341369  0.699894387 0.8612783765   0.96977146  1.666877334  1.672682822  2.080114792  3.111833745  3.201547503  3.287846268  3.328731808  3.410119479  3.474606875  3.533494761  3.554610719  3.791263751  3.896445037  4.000348716  4.054281138   4.11519822  4.127092829  4.202352658  4.243540092  4.333043831  4.417003019  4.652747026
0.4508372409 0.5593326881 0.6071245991 0.6167936307 0.6919365813 0.7007760336 0.8606452923 0.9687460496   1.66565327  1.671870684   2.08232314  3.112693631  3.202505066  3.289674924   3.33084977  3.411681455   3.47454681    3.5339284  3.555718733  3.791088452  3.895920931  3.998937003  4.053321856  4.116164946  4.127329136  4.200510913  4.243351147  4.331658013  4.415280779  4.651798825
0.4504844266 0.5592852167  0.607452469 0.6170062841 0.6915401481 0.7016719621 0.8599904844 0.9677423497   1.66444037  1.671071808  2.084512577  3.113558464  3.203438932   3.29149468  3.332969846  3.413229155  3.474493666   3.53426187  3.556925578   3.79086884  3.895378976  3.997504186  4.052318936  4.117042821   4.12777758  4.198727418  4.243143167  4.330273081  4.413541612  4.650853095
0.4501347549 0.5592313406 0.6077646348 0.6172293805 0.6911451359 0.7025817871 0.8593137062 0.9667606677  1.663238767   1.67028629  2.086682639  3.114427928  3.204348756  3.293305576  3.335091476  3.414761904  3.474447196  3.534508699  3.558218008  3.790606302  3.894817855  3.996049937  4.051284932  4.117810607   4.12844482  4.197006313  4.242915711  4.328889272  4.411785567  4.649910038
0.4497882892 0.5591710023 0.6080599615 0.6174642349 0.6907517917 0.7035051673 0.8586147411 0.9658012847  1.662048594  1.669514228  2.088832863  3.115301693  3.205234213   3.29510767  3.337214059  3.416278976  3.474407134  3.534682572  3.559582644  3.790302431  3.894236088  3.994573982  4.050231901  4.118459429  4.129325315  4.195351914  4.242668444  4.327506818  4.410012701  4.648969857
0.4494450924 0.5591041449 0.6083374341  0.617712045 0.6903603332 0.7044417834 0.8578934037 0.9648644539  1.660869982  1.668755715  2.090962786  3.116179423  3.206095004  3.296901033  3.339336948    3.4177796   3.47437319  3.534796495  3.561006818  3.789959027  3.893632058  3.993076121  4.049171265   4.11899379  4.130400414  4.193768743  4.242401126  4.326125943  4.408223069  4.648032759
0.4491052262 0.5590307117 0.6085962013 0.6179738471 0.6899709608 0.7053913282 0.8571495408 0.9639503997  1.659703059  1.668010845  2.093071947   3.11706077  3.206930851   3.29868575  3.341459445  3.419262963   3.47434505  3.534862329  3.562479034  3.789578078  3.893004041  3.991556234  4.048113712  4.119427422   4.13164256  4.192261551  4.242113592  4.324746867  4.406416732  4.647098952
0.4487687515  0.558950647 0.6088356131 0.6182504771 0.6895838633 0.7063535004 0.8563830328 0.9630593164  1.658547953  1.667279708  2.095159883  3.117945377  3.207741505   3.30046192  3.343580798  3.420728211  3.474322375  3.534890615  3.563989147  3.789161755   3.89235023  3.990014301  4.047069137  4.119777115  4.133021488  4.190835326  4.241805749  4.323369803  4.404593753  4.646168648
0.4484357282 0.5588638954 0.6090552506 0.6185425396 0.6891992217 0.7073280024 0.8555937945 0.9621913678  1.657404787  1.666562394  2.097226137   3.11883288  3.208526744   3.30222965  3.345700195  3.422174463  3.474304798  3.534890587   3.56552835  3.788712395  3.891668772  3.988450406  4.046046606  4.120058032  4.134508918  4.189495302  4.241477568  4.321994955  4.402754198  4.645242062
0.4481062155 0.5587704028 0.6092549433 0.6188503896 0.6888172119 0.7083145387 0.8547817755 0.9613466863  1.656273686  1.665858992  2.099270248  3.119722902  3.209286375  3.303989061  3.347816759   3.42360081  3.474291919  3.534870282  3.567089066  3.788232489  3.890957804  3.986864749  4.045054344   4.12028161   4.13608065  4.188246955  4.241129075  4.320622516  4.400898137  4.644319409
0.4477802716 0.5586701159 0.6094347732 0.6191741276 0.6884380054 0.7093128149 0.8539469609 0.9605253723   1.65515477  1.665169586  2.101291759  3.120615059  3.210020234  3.305740279  3.349929543  3.425006331  3.474283308   3.53483669   3.56866479  3.787724666  3.890215481  3.985257652  4.044099734  4.120455327  4.137716784  4.187095986  4.240760353  4.319252674  4.399025641   4.64340091
