 -0.2501633979  -0.2036589518  -0.2007257203  -0.1969109004  -0.1857037234  -0.1671759073  -0.1550296824  -0.0511231848   0.2496294787   0.6463832775   0.8967356058    1.419597643    1.460967795    1.753888038    1.781680843    2.021129388    2.216620129    2.296555901    2.457634757    2.532567029    2.537355025    2.562133183    2.575680839    2.593011269    2.646755799    2.753934613    2.761301637    2.787036672    2.925112528    3.024780018
 -0.2510197305   -0.204003921  -0.2011050823  -0.1971318774  -0.1861960059  -0.1681361011  -0.1551514742 -0.05099644953   0.2473100627   0.6494932779   0.8921571041    1.417736596    1.463237563    1.750682053     1.78398206    2.017674836    2.218786137    2.293786271    2.456937797    2.531184669    2.538970288    2.565008914    2.575893861    2.594697081    2.648151036    2.753845866    2.763999586    2.786191768     2.92723256    3.026781256
 -0.2518786506  -0.2043520597  -0.2014899823  -0.1973600461   -0.186697402  -0.1690844083  -0.1552797595 -0.05088535382   0.2450004661   0.6525995019   0.8875919183    1.415899247    1.465472347    1.747491247      1.7862647    2.014233974    2.220926474    2.291028125    2.456204433    2.529784668     2.54058763    2.567836501    2.576140922    2.596382992     2.64962777    2.753772687    2.766674984    2.785358647    2.929372254    3.028776173
 -0.2527400528  -0.2047033715  -0.2018803724  -0.1975953326   -0.187208465   -0.170020093  -0.1554145256 -0.05078993382   0.2427007366   0.6557013026    0.883040892    1.414085802     1.46767224     1.74431577    1.788528459    2.010806842    2.223041502    2.288281633    2.455432371    2.528373376    2.542205445    2.570616925    2.576418194    2.598067195     2.65118748    2.753714657    2.769327805    2.784537249    2.931531624    3.030764645
 -0.2536038317  -0.2050578647  -0.2022762044  -0.1978376617  -0.1877297612  -0.1709424037  -0.1555557571 -0.05071022171    0.240410922    0.658797957   0.8785049416    1.412296462    1.469837345    1.741155766    1.790773037    2.007393479    2.225131594    2.285546957    2.454619303    2.526956785    2.543821999    2.573351517    2.576722228    2.599748175     2.65283109    2.753671358     2.77195806    2.783727515    2.933710661    3.032746551
 -0.2544698825  -0.2054155528  -0.2026774287   -0.198086957  -0.1882618613  -0.1718505798   -0.155703436 -0.05064624565   0.2381310698    0.661888653   0.8739850693    1.410531428    1.471967778    1.738011377    1.792998137    2.003993921    2.227197142    2.282824248    2.453762925    2.525540531    2.545435456    2.576041925    2.577049931    2.601424775    2.654558913    2.753642378    2.774565802    2.782929389    2.935909325    3.034721773
 -0.2553381005  -0.2057764551  -0.2030839953  -0.1983431408  -0.1888053308  -0.1727438613  -0.1558575419 -0.05059802974   0.2358612273   0.6649724741   0.8694823781    1.408790891    1.474063661     1.73488274    1.795203465    2.000608198    2.229238548    2.280113652    2.452860964    2.524129898    2.547043888    2.577398533    2.578690067     2.60309626    2.656370624    2.753627307    2.777151121    2.782142817    2.938127548    3.036690194
 -0.2562083811  -0.2061405974  -0.2034958531  -0.1986061344  -0.1893607183  -0.1736215002  -0.1560180519 -0.05056559399   0.2336014417   0.6680483802   0.8649980913    1.407075041     1.47612513    1.731769989    1.797388733    1.997236339    2.231256228    2.277415307    2.451911198    2.522729826    2.548645295    2.577765566    2.581298088    2.604762358    2.658265243    2.753625745    2.779714147    2.781367748    2.940365233    3.038651703
 -0.2570806203  -0.2065080126  -0.2039129498  -0.1988758582  -0.1899285417   -0.174482773  -0.1561849403 -0.05054895425   0.2313517601   0.6711151852   0.8605335748    1.405384064    1.478152327    1.728673256    1.799553658     1.99387837    2.233250608    2.274729343    2.450911487    2.521344908    2.550237622    2.578148825     2.58386831    2.606423284    2.660241145    2.753637296    2.780604132    2.782255051    2.942622254     3.04060619
 -0.2579547142  -0.2068787414  -0.2043352323  -0.1991522315  -0.1905092725  -0.1753269959  -0.1563581791  -0.0505481222    0.229112229   0.6741715283    0.856090366     1.40371814    1.480145407    1.725592668    1.801697961    1.990534314     2.23522212    2.272055886    2.449859803    2.519979392    2.551818773    2.578546342    2.586403187    2.608079749    2.662296087    2.753661568    2.779851921    2.784774045    2.944898457    3.042553547
 -0.2588305593  -0.2072528335  -0.2047626462  -0.1994351729  -0.1911033196  -0.1761535402  -0.1565377376 -0.05056310532   0.2268828952   0.6772158392   0.8516702079    1.402077446    1.482104531    1.722528349    1.803821368    1.987204189     2.23717121    2.269395053    2.448754254    2.518637179    2.553386636    2.578956361    2.588905249    2.609732934    2.664427259    2.753698178    2.779111069    2.787271379    2.947193658    3.044493671
 -0.2597080523  -0.2076303483   -0.205195136     -0.1997246  -0.1917110119  -0.1769618484  -0.1567235824 -0.05059390684   0.2246638051   0.6802462945   0.8472750933    1.400462153    1.484029871    1.719480419    1.805923611    1.983888012    2.239098325    2.266746958    2.447593124    2.517321813    2.554939096    2.579377311    2.591377063    2.611384458    2.666631349     2.75374675    2.778381531    2.789747346    2.949507645     3.04642646
 -0.2605870902  -0.2080113562  -0.2056326453  -0.2000204297   -0.192332581  -0.1777514507   -0.156915678  -0.0506405257   0.2224550047   0.6832607634   0.8429073187    1.398872429    1.485921609    1.716448996    1.808004429    1.980585797    2.241003919    2.264111707    2.446374892    2.516036474    2.556474064    2.579807785    2.593821186    2.613036324    2.668904614    2.753806913    2.777663265    2.792202276    2.951840176    3.048351815
 -0.2614675705  -0.2083959397  -0.2060751163  -0.2003225779  -0.1929681457  -0.1785219791  -0.1571139859 -0.05070295655   0.2202565401   0.6862567392   0.8385695533    1.397308437    1.487779933    1.713434194    1.810063566    1.977297552    2.242888451    2.261489402    2.445098268    2.514783975    2.557989494     2.58024652     2.59624013    2.614690854    2.671242964    2.753878304    2.776956228    2.794636543    2.954190984     3.05026964
 -0.2623493908  -0.2087841951    -0.20652249    -0.20063096  -0.1936176979    -0.17927318  -0.1573184654 -0.05078118972   0.2180684571   0.6892312518    0.834264926    1.395770336    1.489605041    1.710436122    1.812100775    1.974023284    2.244752381    2.258880141    2.443762208     2.51356675    2.559483411     2.58069238    2.598636326    2.616350612    2.673642048    2.753960567    2.776260382    2.797050556    2.956559773    3.052179841
 -0.2632324492  -0.2091762339  -0.2069747064  -0.2009454906  -0.1942810919  -0.1800049233  -0.1575290729 -0.05087521116   0.2158908011   0.6921807563   0.8299971367    1.394258279    1.491397139    1.707454888    1.814115813    1.970762998    2.246596171    2.256284015    2.442365939    2.512386854    2.560953934    2.581144342    2.601012099    2.618018335    2.676097329    2.754053352    2.775575687    2.799444765    2.958946219    3.054082327
 -0.2641166439  -0.2095721844  -0.2074317042  -0.2012660833  -0.1949580378  -0.1807172078  -0.1577457626 -0.05098500248   0.2137236176   0.6951009897   0.8257705999    1.392772417     1.49315644    1.704490596    1.816108448    1.967516692    2.248420283    2.253701112    2.440908969    2.511245961    2.562399298    2.581601478    2.603369644     2.61969685    2.678604165    2.754156319    2.774902105    2.801819658    2.961349976    3.055977007
 -0.2650018737  -0.2099721939   -0.207893421  -0.2015926513  -0.1956480981  -0.1814101618  -0.1579684861 -0.05111054087   0.2115669515   0.6979867849   0.8215906305    1.391312895    1.494883167    1.701543347    1.818078452    1.964284365    2.250225176    2.251131516    2.439391096    2.510145369     2.56381788    2.582062951    2.605711006    2.621389009    2.681157875    2.754269132      2.7742396    2.804175757     2.96377067    3.057863797
 -0.2658880376  -0.2103764309  -0.2083597932  -0.2019251071  -0.1963506901  -0.1820840391  -0.1581971924 -0.05125179913   0.2094208478   0.7008318286    0.817463686    1.389879852    1.496577548    1.698613238    1.820025609    1.961066011    2.248575306    2.252011309    2.437812405    2.509086009    2.565208219    2.582527999    2.608038068     2.62309762    2.683753796    2.754391463    2.773588137    2.806513624    2.966207904    3.059742611
  -0.266775035  -0.2107850873  -0.2088307559  -0.2022633624  -0.1970650906  -0.1827392116  -0.1584318281 -0.05140874563    0.207285351   0.7036283443   0.8133976834    1.388473426    1.498239819    1.695700362    1.821949708    1.957861619    2.246032558    2.253779135    2.436173269    2.508068462    2.566569036    2.582995927     2.61035254    2.624825392    2.686387335    2.754522992     2.77294768    2.808833853    2.968661258    3.061613368
 -0.2676627655  -0.2111983812  -0.2093062433  -0.2026073282   -0.197790446   -0.183376157  -0.1586723373  -0.0515813443   0.2051605056    0.706366676   0.8094024152    1.387093748    1.499870224    1.692804812     1.82385055    1.954671178    2.243503343    2.255529104    2.434474327    2.507092974    2.567899249    2.583466102    2.612655951    2.626574892    2.689054002    2.754663404    2.772318196    2.811137072    2.971130291    3.063475988
 -0.2685511293  -0.2116165594  -0.2097861881  -0.2029569151  -0.1985257834  -0.1839954443  -0.1589186617 -0.05176955464   0.2030463557   0.7090347423   0.8054900958    1.385740945    1.501469012    1.689926674    1.825727941    1.951494671    2.240987729    2.257261659    2.432716479    2.506159483    2.569197987    2.583937944    2.614949649    2.628348502    2.691749447    2.754812392    2.771699652    2.813423942    2.973614541    3.065330394
 -0.2694400268  -0.2120399008  -0.2102705221  -0.2033120328  -0.1992700244  -0.1845977177  -0.1591707402 -0.05197333169   0.2009429451   0.7116173236   0.8016760739     1.38441514    1.503036439    1.687066034    1.827581699     1.94833208    2.238485783    2.258977236    2.430900853    2.505267647    2.570464596    2.584410923    2.617234794    2.630148395    2.694469475    2.754969656    2.771092017    2.815695151    2.976113526     3.06717651
 -0.2703293587  -0.2124687194  -0.2107591757  -0.2036725905  -0.2000219991  -0.1851836787  -0.1594285098 -0.05219262606   0.1988503175   0.7140951445   0.7979797502     1.38311645    1.504572769    1.684222972    1.829411653    1.945183383    2.235997564    2.260676264    2.429028788    2.504416871    2.571698645    2.584884548    2.619512369    2.631976516    2.697210064      2.7551349    2.770495259    2.817951421    2.978626747    3.069014263
 -0.2712190263  -0.2129033676  -0.2112520785  -0.2040384968    -0.20078046  -0.1857540696  -0.1596919046 -0.05242738388   0.1967685163   0.7164437244   0.7944257266    1.381844991    1.506078268    1.681397568    1.831217637    1.942048554    2.233523133    2.262359162    2.427101802    2.503606344    2.572899924    2.585358369    2.621783178    2.633834565    2.699967372    2.755307836     2.76990935    2.820193496    2.981153688    3.070843584
  -0.272108931  -0.2133442393  -0.2117491585  -0.2044096598  -0.2015440949  -0.1863096566  -0.1599608566 -0.05267754683   0.1946975846   0.7186320139   0.7910451701    1.380600871    1.507553211    1.678589897    1.832999501    1.938927564    2.231062544    2.264026339    2.425121565    2.502835065     2.57406844    2.585831971    2.624047864    2.635723995     2.70273774    2.755488179    2.769334259    2.822422147    2.983693818    3.072664402
 -0.2729989748   -0.213791773  -0.2122503429  -0.2047859868   -0.202311539  -0.1868512158  -0.1602352953 -0.05294305218   0.1926375651   0.7206209433   0.7878772639    1.379384195    1.508997877    1.675800031    1.834757101    1.935820382     2.22861585    2.265678196    2.423089872    2.502101882    2.575204409     2.58630497    2.626306914    2.637646008    2.705517695    2.755675651    2.768769962    2.824638169    2.986246591    3.074476653
   -0.27388906  -0.2142464542  -0.2127555578  -0.2051673847  -0.2030813847  -0.1873795198  -0.1605151477  -0.0532238327   0.1905885005    0.722362236   0.7849703942    1.378195065    1.510412552     1.67302804    1.836490304    1.932726972    2.226183101    2.267315119    2.421008611    2.501405516    2.576308242    2.586777008    2.628560683    2.639601555     2.70830394    2.755869978    2.768216432    2.826842376    2.988811448    3.076280271
 -0.2747790892  -0.2147088173  -0.2132647279  -0.2055537598  -0.2038521908  -0.1878953275  -0.1608003387 -0.05351981679    0.188550433   0.7237982313   0.7823823273    1.377033575    1.511797523    1.670273989    1.838198989    1.929647296    2.223764345    2.268937485     2.41887974    2.500744597    2.577380527    2.587247754     2.63080941    2.641591338    2.711093356    2.756070889    2.767673648    2.829035601    2.991387819    3.078075195
 -0.2756689655  -0.2151794462  -0.2137777771  -0.2059450179  -0.2046224904  -0.1883993751  -0.1610907907 -0.05383092838   0.1865234047    0.724863949    0.780178145    1.375899818    1.513153086    1.667537943    1.839883047    1.926581312    2.221359627    2.270545656    2.416705262    2.500117687    2.578422017    2.587716903    2.633053244    2.643615813    2.713882991    2.756278114    2.767141592    2.831218693    2.993975126    3.079861364
