0.7564375243  0.791637911 0.8649161205 0.9461479569 0.9901664961   1.04601716  1.081270266   1.12092178   1.73613337  1.934864917  2.023792633  2.483436151     2.585393  2.598534573  2.754562375  2.761286359  3.036961877  3.128394319  3.226919107  3.291984351   3.36614342  3.413579842  3.473352758  3.483372276  3.489036504  3.524093323  3.679078089  3.709147385  3.719946195   3.79926301
0.7562869628  0.792053235 0.8644531567 0.9467839788 0.9892160102  1.044712755  1.081598193  1.120702611  1.734693589  1.935649974  2.019199661  2.482405729  2.582450813  2.595102636  2.751559949  2.761460288  3.034910919  3.128892743  3.227053953  3.294416731  3.369831808  3.414001632  3.473816723  3.485221185  3.492362825  3.526586614  3.679769008  3.710664371   3.72046897  3.800464027
0.7561361916 0.7924714612 0.8639906993 0.9474210731 0.9882606591  1.043400205  1.081923816  1.120477947   1.73325729  1.936423849  2.014616414  2.481332774  2.579426345  2.591768904  2.748579378  2.761604197  3.032874767  3.129379794  3.227187483   3.29682108  3.373517889  3.414380049  3.474322937  3.487107297  3.495677945   3.52908853  3.680461626  3.712212738  3.721003754  3.801663954
0.7559852082 0.7928925699 0.8635287531 0.9480592127 0.9873004607   1.04207965  1.082247154  1.120247886  1.731824562  1.937186393  2.010043327  2.480218616  2.576316374  2.588537339  2.745620725  2.761717422  3.030853512  3.129856558  3.227318851  3.299196845   3.37720107  3.414716639  3.474870308  3.489033379  3.498977448  3.531599363  3.681155764   3.71379264  3.721550382  3.802862635
0.7558340111 0.7933165403 0.8630673232 0.9486983702 0.9863354339  1.040751234  1.082568227  1.120012526  1.730395495  1.937937417  2.005480869  2.479064564  2.573121585  2.585407985  2.742684051  2.761799358  3.028847239  3.130323972  3.227447225  3.301543662  3.380880792  3.415013153  3.475457527  3.491000678  3.502257921  3.534119851  3.681851253  3.715404187  3.722108681  3.804059919
0.7556825997 0.7937433503 0.8626064156 0.9493385174 0.9853655981  1.039415101  1.082887052  1.119771965  1.728970175  1.938676684   2.00092956  2.477871903  2.569846718  2.582376817  2.739769412  2.761849467   3.02685602  3.130782834  3.227571791   3.30386135  3.384556518  3.415271526  3.476083104  3.493009603  3.505516303  3.536651149  3.682547943  3.717047448  3.722678467  3.805255657
0.7555309748 0.7941729774 0.8621460369 0.9499796251 0.9843909729    1.0380714  1.083203648  1.119526301   1.72754869  1.939403878  1.996389994  2.476641892  2.566499868  2.579436449  2.736876863  2.761867276  3.024879924  3.131233812  3.227691753  3.306149912  3.388227727  3.415493843  3.476745389  3.495059999  3.508749655  3.539194796  3.683245693  3.718722447  3.723259547  3.806449704
0.7553791381 0.7946053976 0.8616861945 0.9506216637 0.9834115788  1.036720282  1.083518032  1.119275632  1.726131128  1.940118569  1.991862881   2.47537577  2.563091222  2.576577388  2.734006453  2.761852374  3.022919007  3.131677453  3.227806332  3.308409522  3.391893906   3.41568231  3.477442605  3.497151273   3.51195508  3.541752677   3.68394438  3.720429164  3.723851721  3.807641918
0.7552270927 0.7950405862 0.8612268964 0.9512646029 0.9824274366  1.035361899  1.083830223  1.119020056  1.724717573  1.940820148  1.987349105  2.474074748  2.559631713  2.573789383   2.73115823  2.761804414  3.020973322  3.132114188  3.227914769  3.310640525  3.395554539  3.415839224  3.478172877  3.499282457  3.515129707  3.544326973  3.684643892  3.722167529   3.72445478   3.80883216
0.7550748425 0.7954785176 0.8607681512 0.9519084113 0.9814385675  1.033996409  1.084140238  1.118759671  1.723308113  1.941507719  1.982849842  2.472740013  2.556131953  2.571062494  2.728332238  2.761723111  3.019042912  3.132544341  3.228016321  3.312843423  3.399209106  3.415966944  3.478934262  3.501452261  3.518270718  3.546920112  3.685344129  3.723937429  3.725068507  3.810020292
0.7549223928  0.795919165 0.8603099685 0.9525530573 0.9804449934  1.032623969  1.084448093  1.118494576  1.721902831   1.94217989  1.978366756  2.471372727  2.552601575   2.56838775   2.72552852  2.761608242  3.017127814  3.132968138  3.228110268  3.315018867  3.402857075  3.416067864  3.479724771  3.503659093  3.521375398   3.54953469  3.686045006  3.725692665  3.725738712  3.811206182
0.7547697499 0.7963625008 0.8598523584 0.9531985081 0.9794467363  1.031244742  1.084753806  1.118224869  1.720501811  1.942834381  1.973902402  2.469974028  2.549048939  2.565757439  2.722747112  2.761459643  3.015228057  3.133385715   3.22819591  3.317167645  3.406497894  3.416144385    3.4805424  3.505901081  3.524441207  3.552173393  3.686746447  3.726327053  3.727571141  3.812389698
0.7546169213 0.7968084963 0.8593953316 0.9538447306 0.9784438187   1.02985889  1.085057392  1.117950647  1.719105139  1.943467166   1.96946108  2.468545026  2.545481099  2.563165144  2.719988051  2.761277208  3.013343664  3.133797123  3.228272568  3.319290667  3.410130991  3.416198896  3.481385145  3.508176093   3.52746587  3.554838899  3.687448391    3.7269714  3.729434487  3.813570712
0.7544639159 0.7972571219 0.8589388999 0.9544916906 0.9774362635  1.028466582  1.085358869  1.117672009  1.717712897  1.944070425  1.965050882  2.467086809  2.541903905  2.560605641   2.71725137  2.761060888  3.011474652  3.134202338  3.228339585   3.32138896  3.413755768  3.416233751  3.482251026  3.510481744  3.530447486  3.557533776  3.688150786  3.727625469   3.73132844  3.814749099
0.7543107434  0.797708347 0.8584830756 0.9551393535  0.976424094  1.027067986  1.085658251  1.117389053  1.716325166  1.944626825  1.960689413  2.465600438  2.538322166  2.558074735  2.714537096  2.760810689   3.00962103  3.134601269  3.228396325  3.323463647  3.416251258  3.417371593  3.483138099  3.512815409  3.533384627  3.560260373   3.68885359  3.728289007  3.733252652  3.815924737
 0.754157415   0.79816214 0.8580278716 0.9557876837 0.9754073336  1.025663275  1.085955554  1.117101877   1.71494203  1.945089785  1.956423527  2.464086951  2.534739818  2.555569094  2.711845259  2.760526668  3.007782804   3.13499376  3.228442179  3.325515935  3.416253659  3.420977804   3.48404447  3.515174232  3.536276457   3.56302071  3.689556771  3.728961753   3.73520673  3.817097505
0.7540039428 0.7986184684 0.8575733018 0.9564366452 0.9743860061  1.024252623  1.086250794  1.116810577   1.71356357  1.945292648  1.952420149   2.46254736  2.531160085  2.553086082   2.70917588  2.760208933  3.005959971  3.135379605  3.228476558  3.327547107  3.416243122  3.424573699  3.484968307   3.51755513  3.539122821  3.565816389  3.690260307  3.729643443  3.737190236  3.818267287
0.7538503405 0.7990772986 0.8571193807 0.9570862009 0.9733601354  1.022836207  1.086543985  1.116515254  1.712189865  1.944491577  1.949423388  2.460982654  2.527585617   2.55062363  2.706528983  2.759857642  3.004152524  3.135758547  3.228498901  3.329558502  3.416221734  3.428158537  3.485907845  3.519954809  3.541924325  3.568648517  3.690964183  3.730333807  3.739202692  3.819433967
0.7536966225 0.7995385962 0.8566661236 0.9577363134 0.9723297458  1.021414208  1.086835142  1.116216003  1.710820997  1.941585693  1.948534392  2.459393799  2.524018602  2.548180119  2.703904584  2.759472998  3.002360451  3.136130288  3.228508671  3.331551507  3.416191492  3.431731532   3.48686139  3.522369765  3.544682383  3.571517656  3.691668394   3.73103257  3.741243578  3.820597433
0.7535428049 0.8000023257 0.8562135464 0.9583869441 0.9712948617  1.019986809  1.087124279  1.115912923  1.709457044  1.937642759  1.948685666  2.457781736  2.520460858  2.545754286  2.701302701  2.759055248  3.000583732  3.136494495  3.228505356  3.333527541    3.4161543  3.435291853  3.487827329  3.524796305  3.547399233  3.574423809  3.692372941  3.731739453  3.743312334  3.821757576
0.7533889046 0.8004684507  0.855761666 0.9590380542 0.9702555076  1.018554196  1.087411409  1.115606111  1.708098085   1.93345092  1.949089336  2.456147387  2.516913904  2.543345156  2.698723346   2.75860468  2.998822345  3.136850806  3.228488473  3.335488044  3.416111966  3.438838619  3.488804126  3.527230562  3.550077912  3.577366426  3.693077829  3.732454174  3.745408365  3.822914289
  0.75323494 0.8009369338 0.8553104999 0.9596896037  0.969211708  1.017116556  1.087696547  1.115295665  1.706744199  1.929187555  1.949568289  2.454491646  2.513379021  2.540951982  2.696166529  2.758121621  2.997076262  3.137198833  3.228457564  3.337434468  3.416066201  3.442370898  3.489790324  3.529668516  3.552722202  3.580344456  3.693783073  3.733176448  3.747531039  3.824067467
0.7530809307 0.8014077366 0.8548600662 0.9603415523 0.9681634876   1.01567408  1.087979706  1.114981682  1.705395461  1.924901725  1.950073736  2.452815392  2.509857296    2.5385742  2.693632259  2.757606436  2.995345448  3.137538172  3.228412201  3.339368264   3.41601862  3.445887701  3.490784546   3.53210603  3.555336539  3.583356403   3.69448869  3.733905988  3.749679692  3.825217009
0.7529268972 0.8018808198 0.8544103841 0.9609938586 0.9671108712  1.014226962  1.088260898   1.11466426  1.704051951  1.920611659  1.950587712  2.451119477  2.506349659  2.536211389  2.691120541  2.757059524  2.993629868  3.137868405  3.228351982  3.341290872  3.415970739  3.449387984  3.491785493   3.53453889  3.557925901  3.586400406  3.695194702  3.734642505  3.751853628  3.826362815
0.7527728617  0.802356143 0.8539614733 0.9616464808 0.9660538834  1.012775399  1.088540135  1.114343495  1.702713742  1.916325661  1.951102181  2.449404737  2.502856909  2.533863248  2.688631378  2.756481315  2.991929477  3.138189104  3.228276534  3.343203712  3.415923979  3.452870639  3.492791942  3.536962858  3.560495676   3.58947433  3.695901136  3.735385707  3.754052124  3.827504788
0.7526188472 0.8028336651 0.8535133542 0.9622993763  0.964992549  1.011319589  1.088817431  1.114019485  1.701380912  1.912048101  1.951613044  2.447671983  2.499379743   2.53152957   2.68616477  2.755872271   2.99024423  3.138499839  3.228185515   3.34510818   3.41587967  3.456334494  3.493802742   3.53937374  3.563051519  3.592575844   3.69660802  3.736135303  3.756274431  3.828642833
0.7524648782 0.8033133439 0.8530660482 0.9629525014 0.9639268928  1.009859735  1.089092796  1.113692326  1.700053534  1.907781546  1.952117999  2.445922012  2.495918768  2.529210222  2.683720715  2.755232879  2.988574076  3.138800176   3.22807861  3.347005631  3.415839048  3.459778311  3.494816815  3.541767467  3.565599196  3.595702501  3.697315385  3.736891001  3.758519774   3.82977686
0.7523109802 0.8037951361 0.8526195772 0.9628569374 0.9636058138   1.00839604  1.089366242  1.113362116  1.698731683  1.903527644  1.952615665  2.444155597   2.49247452  2.526905135  2.681299208  2.754563654   2.98691896   3.13908969  3.227955536  3.348897385  3.415803262  3.463200779  3.495833148  3.544140182  3.568144434  3.598851809  3.698023264  3.737652509  3.760787361  3.830906778
0.7521571802 0.8042789978  0.852173964 0.9617827104 0.9642592658  1.006928713   1.08963778  1.113028952  1.697415432  1.899287536  1.953105171  2.442373496  2.489047473  2.524614289  2.678900244  2.753865133  2.985278823  3.139367958  3.227816039  3.350784709  3.415773377  3.466600511  3.496850794  3.546488339  3.570692771  3.602021285  3.698731693  3.738419536  3.763076376  3.832032502
0.7520035061 0.8047648837 0.8517292322 0.9607042339 0.9649128138  1.005457962  1.089907419  1.112692929  1.696104854  1.895062061  1.953585943  2.440576447   2.48563805  2.522337702  2.676523811  2.753137872  2.983653603  3.139634573  3.227659894  3.352668822  3.415750373  3.469976042  3.497868866  3.548808811  3.573249413  3.605208497  3.699440705  3.739191791  3.765385991  3.833153946
0.7518499872  0.805252748 0.8512854058 0.9596215322 0.9655664114  1.003984001  1.090175171  1.112354146  1.694800021  1.890851875  1.954057594  2.438765171   2.48224663  2.520075427  2.674169899  2.752382451  2.982043233  3.139889137  3.227486908  3.354550884  3.415735152  3.473325823  3.498886537  3.551098982  3.575819108    3.6084111  3.700150335  3.739968986   3.76771536   3.83427103
0.7516966541 0.8057425438   0.85084251 0.9585346292 0.9662200116  1.002507045  1.090441045  1.112012697  1.693501005   1.88665751  1.954519858  2.436940373  2.478873557  2.517827542  2.671838494  2.751599462  2.980447645  3.140131271  3.227296916  3.356431996  3.415728541  3.476648217  3.499903032  3.553356842  3.578406039  3.611626858  3.700860619  3.740750832  3.770063627  3.835383675
0.7515435383 0.8062342231 0.8504005703 0.9574435483  0.966873567  1.001027312  1.090705049  1.111668681  1.692207876  1.882479419  1.954972552   2.43510274  2.475519143  2.515594145  2.669529579  2.750789515  2.978866766  3.140360612  3.227089785  3.358313195  3.415731291  3.479941498   3.50091763  3.555581055   3.58101374  3.614853652   3.70157159  3.741537044  3.772429925  3.836491806
0.7513906728 0.8067277371 0.8499596133 0.9563483126 0.9675270292 0.9995450218  1.090967193  1.111322193  1.690920705  1.878317995  1.955415549  2.433252944   2.47218367  2.513375351  2.667243135  2.749953234  2.977300519  3.140576822   3.22686541  3.360195456  3.415744085  3.483203845  3.501929655  3.557771006  3.583645049  3.618089494  3.702283281   3.74232734   3.77481338  3.837595351
0.7512380916 0.8072230363 0.8495196661 0.9552489452 0.9681803494 0.9980603986  1.091227484   1.11097333   1.68963956  1.874173594  1.955848763  2.431391642  2.468867399  2.511171287  2.664979141  2.749091253  2.975748825  3.140779581  3.226623718  3.362079684  3.415767539  3.486433339  3.502938481  3.559926825  3.586302082  3.621332525  3.702995721   3.74312144  3.777213111  3.838694238
0.7510858301 0.8077200699 0.8490807566 0.9541454686 0.9688334779  0.996573668   1.09148593  1.110622189  1.688364511  1.870046537  1.956272137  2.429519476   2.46557057  2.508982092  2.662737575  2.748204217  2.974211603  3.140968596  3.226364663  3.363966719  3.415802204  3.489627962  3.503943521  3.562049375  3.588986248  3.624581013   3.70370894  3.743919065  3.779628231  3.839788403
0.7509339247 0.8082187864 0.8486429132 0.9530379051 0.9694863645 0.9950850584  1.091742537  1.110268866  1.687095625  1.865937128  1.956685641  2.427637072  2.462293405   2.50680791  2.660518411  2.747292779  2.972688767  3.141143597  3.226088229  3.365857331   3.41584857  3.492785599  3.504944231  3.564140221  3.591698288  3.627833348  3.704422964  3.744719943  3.782057853  3.840877782
 0.750782413 0.8087191334 0.8482061654 0.9519262765 0.9701389581 0.9935948011  1.091997312  1.109913458   1.68583297  1.861845649  1.957089257  2.425745044  2.459036109  2.504648892  2.658321621  2.746357601  2.971180231  3.141304341  3.225794428  3.367752224  3.415907069  3.495904031  3.505940104  3.566201567  3.594438334  3.631088037  3.705137815  3.745523802  3.784501086  3.841962317
0.7506313337 0.8092210575 0.8477705431 0.9508106044 0.9707912073 0.9921031295  1.092250259  1.109556063  1.684576613   1.85777237  1.957482987  2.423843992  2.455798875   2.50250519  2.656147176  2.745399347  2.969685904  3.141450615  3.225483301  3.369652033  3.415978077  3.498980948  3.506930667  3.568236189  3.597205985  3.634343696  3.705853516  3.746330375  3.786957041  3.843041952
 0.750480727 0.8097245045 0.8473360769   0.94969091 0.9714430595 0.9906102797  1.092501382  1.109196777  1.683326619   1.85371755   1.95786684  2.421934503  2.452581881  2.500376962  2.653995043   2.74441869  2.968205694  3.141582229  3.225154914  3.371557326  3.416061917  3.502013945  3.507915483  3.570247345  3.600000398  3.637599044  3.706570082  3.747139401  3.789424829  3.844116636
