0.5107336021 0.5349612822 0.5437610822  0.561244382 0.5640470665  0.566565779 0.5991763981 0.6348921088 0.6387681454 0.6509712627 0.6807909054 0.7154321813 0.7747881745 0.8098941713 0.9822451702  1.118380057  1.698213453   1.69975486  1.909127697  1.981313886  2.106188523  2.283482439  2.976861811  3.008824323  3.160757446  3.247214266  3.249960519  3.269684377  3.333797796  3.405342637  3.430059826  3.448471095  3.477918627  3.553770296  3.647693724  3.677081654  3.679268132  3.692441631   3.87550688   3.87697084  3.977517999  4.084830063  4.099394759  4.129193155  4.190496343  4.238256388  4.251193804  4.315186847  4.401907139  4.424839704  4.428167151  4.497865533  4.544002225   4.56651878  4.635919235   4.67511741  4.704080078   4.81447702  4.920432217  4.931495641
0.5110672521 0.5350832362 0.5434939822 0.5610795007 0.5642251378 0.5666626057 0.5988875336 0.6348607195 0.6387739957  0.650635877 0.6805771684 0.7157801826 0.7752608644 0.8093098569 0.9833341231  1.117517931  1.697832277  1.699776116  1.910227814  1.983076856   2.10549576  2.281036215  2.977280488  3.009204985  3.161072991  3.246392469  3.251033826  3.270017943  3.333091037  3.404257507  3.429508223  3.448542598  3.478894703  3.553431182  3.648324494  3.677201733  3.678793238  3.692106411  3.875776881  3.876184149  3.977469775  4.084421716   4.10011878  4.129892913   4.19210711  4.237370547  4.251083587  4.316558509  4.401599171  4.425475582  4.427123387    4.4986394  4.543209833  4.565929532  4.635943299  4.674761084  4.704345359  4.814075275  4.920923022  4.931092256
0.5114037076 0.5352030903 0.5432268238 0.5609143419 0.5644030093 0.5667608737 0.5985986447 0.6348301292 0.6387797384 0.6503001371 0.6803666239 0.7161271545 0.7757347229 0.8087248917 0.9844227212  1.116653295  1.697451576  1.699800169  1.911328621  1.984846205  2.104799879  2.278592399  2.977696475  3.009575438  3.161391088  3.245574239  3.252102715  3.270362383  3.332384011  3.403165763  3.428966012  3.448611584   3.47987592  3.553082475  3.648952946  3.677322736  3.678313441  3.691781107  3.875396465  3.876052529  3.977424384  4.084007822  4.100841037  4.130601389  4.193712588  4.236481888  4.250975448  4.317934413  4.401288308  4.426073312  4.426109805  4.499409973  4.542407348  4.565343132  4.635971447  4.674403149  4.704615842  4.813673229  4.921412183  4.930687224
0.5117429652  0.535320796 0.5429596306 0.5607490231 0.5645806392 0.5668604986 0.5983097857 0.6348003345 0.6387853711 0.6499641405  0.680159196 0.7164730656 0.7762097274 0.8081393028 0.9855109494  1.115786174  1.697071375  1.699827014  1.912430079   1.98662182  2.104100977  2.276151032  2.978109708  3.009935712  3.161711754  3.244759594  3.253166232  3.270718633  3.331676792  3.402067623  3.428433011  3.448678394  3.480861872  3.552724177  3.649579022  3.677444689  3.677829252  3.691465203  3.874607932  3.876333822  3.977381906   4.08358887  4.101561439  4.131318249  4.195311709  4.235590466  4.250870222  4.319314413  4.400974415  4.425017082  4.426742356  4.500177234  4.541594842  4.564759525  4.636003668  4.674043649  4.704891484  4.813270916  4.921899691  4.930280545
0.5120850214 0.5354363041 0.5426924246 0.5605836512 0.5647579858 0.5669614079 0.5980210106 0.6347713329 0.6387908907 0.6496279846 0.6799548094 0.7168178848 0.7766858557 0.8075531177 0.9865987923  1.114916591  1.696691701  1.699856646  1.913532149  1.988403581   2.10339916  2.273712157  2.978520126   3.01028584  3.162035006  3.243948553  3.254223296  3.271087754  3.330969453  3.400963301  3.427909043  3.448743338  3.481852183  3.552356294  3.650202665  3.677341176  3.677567619  3.691158187   3.87381869  3.876620759  3.977342416  4.083165315  4.102279897  4.132043176  4.196903322  4.234696335  4.250768843  4.320698369  4.400657343  4.423954871  4.427373219  4.500941161  4.540772398  4.564178646   4.63603995  4.673682629  4.705172244  4.812868371  4.922385538  4.929872218
0.5124298723 0.5355495644 0.5424252272 0.5604183236 0.5649350077 0.5670635389 0.5977323738 0.6347431222 0.6387962931  0.649291767 0.6797533896 0.7171615806 0.7771630858 0.8069663637 0.9876862346  1.114044567  1.696312578  1.699889059   1.91463479  1.990191358  2.102694543  2.271275815  2.978927668  3.010625855   3.16236086  3.243141134  3.255272683  3.271470949  3.330262068  3.399853003  3.427393937  3.448806696  3.482846508  3.551978835  3.650823818  3.676849706  3.677691552  3.690859551  3.873028879  3.876913337  3.977305992  4.082737587  4.102996319  4.132775864  4.198486178  4.233799549  4.250672355  4.322086143  4.400336919  4.422886874   4.42800238  4.501701737  4.539940112  4.563600418  4.636080279  4.673320131  4.705458079  4.812465629  4.922869715  4.929462243
 0.512777514 0.5356605257 0.5421580588 0.5602531309 0.5651116635 0.5671668367 0.5974439295 0.6347157013 0.6388015728 0.6489555852 0.6795548627 0.7175041214 0.7776413958 0.8063790689 0.9887732608  1.113170126  1.695934032  1.699924245  1.915737964  1.991985013   2.10198725  2.268842048  2.979332271  3.010955789  3.162689332  3.242337353  3.256313013  3.271869578  3.329554711  3.398736932  3.426887524   3.44886872  3.483844527  3.551591815  3.651442425  3.676355319  3.677816515    3.6905688  3.872238641  3.877211553  3.977272709  4.082306088  4.103710617  4.133516021  4.200058916  4.232900168  4.250581932  4.323477601  4.400012952   4.42181331  4.428629823  4.502458942  4.539098087  4.563024757  4.636124644  4.672956199   4.70574895  4.812062726  4.923352214  4.929050618
0.5131279423 0.5357691361 0.5418909389 0.5600881577 0.5652879117 0.5672712533 0.5971557324 0.6346890696 0.6388067233 0.6486195371 0.6793591558 0.7178454754 0.7781207644 0.8057912612 0.9898598555  1.112293291  1.695556089  1.699962199  1.916841632  1.993784394  2.101277418    2.2664109  2.979733873  3.011275678  3.163020441  3.241537227  3.257342732  3.272285172  3.328847456  3.397615282  3.426389642   3.44892964  3.484845942  3.551195251  3.652058432  3.675858479  3.677942533  3.690285452  3.871448115  3.877515403  3.977242641  4.081871193  4.104422699  4.134263365  4.201620037  4.231998249  4.250498889  4.324872611   4.39968522  4.420734425  4.429255533  4.503212758  4.538246433  4.562451569   4.63617303  4.672590875  4.706044816  4.811659696  4.923833027  4.928637344
0.5134811531 0.5358753426 0.5416238864 0.5599234841 0.5654637107  0.567376746 0.5968678373 0.6346632271 0.6388117362 0.6482837207 0.6791661971 0.7181856108 0.7786011701  0.805202969 0.9909460032  1.111414085  1.695178774  1.700002912  1.917945756   1.99558934  2.100565195   2.26398241  2.980132413  3.011585556  3.163354202  3.240740772  3.258360108  3.272719443  3.328140377  3.396488244  3.425900134  3.448989664  3.485850475  3.550789164  3.652671786  3.675359625  3.678069634  3.690009038   3.87065744  3.877824882  3.977215864  4.081433257  4.105132475  4.135017629  4.203167887  4.231093855  4.250424712  4.326271043  4.399353468    4.4196505  4.429879495  4.503963165  4.537385272  4.561880754  4.636225423    4.6722242  4.706345637  4.811256574  4.924312146   4.92822242
0.5138371418 0.5359790918 0.5413569195 0.5597591862 0.5656390183 0.5674832765 0.5965802993 0.6346381746 0.6388166013 0.6479482349 0.6789759156 0.7185244954  0.779082592 0.8046142208 0.9920316884  1.110532529  1.694802112  1.700046378  1.919050295  1.997399674  2.099850744  2.261556622  2.980527829  3.011885458  3.163690634  3.239948003  3.259363221  3.273174287  3.327433547     3.395356  3.425418847  3.449048982  3.486857865  3.550373579  3.653282435  3.674859179  3.678197844  3.689739108  3.869866756  3.878139984   3.97719245   4.08099261  4.105839853  4.135778556  4.204700633  4.230187048  4.250361074  4.327672773  4.399017403  4.418561857  4.430501694  4.504710144  4.536514729  4.561312205  4.636281806  4.671856216  4.706651375  4.810853396  4.924789563  4.927805845
0.5141959038 0.5360803289 0.5410900556 0.5595953375 0.5658137922 0.5675908106 0.5962931741 0.6346139136  0.638821306 0.6476131792 0.6787882417 0.7188620969 0.7795650092 0.8040250456 0.9931168957  1.109648647  1.694426128  1.700092589  1.920155213  1.999215201  2.099134244  2.259133577  2.980920058   3.01217542  3.164029754  3.239158934  3.260349975  3.273651776  3.326727043  3.394218729  3.424945634  3.449107768  3.487867868  3.549948527  3.653890328  3.674357541  3.678327189  3.689475227  3.869076201  3.878460702  3.977172471  4.080549564  4.106544741    4.1365459  4.206216234  4.229277892  4.250309864  4.329077677  4.398676684  4.417468864  4.431122115  4.505453678  4.535634935  4.560745812  4.636342165  4.671486964  4.706961991  4.810450197   4.92526527   4.92738762
0.5145574342 0.5361789985 0.5408233119 0.5594320087 0.5659879894 0.5676993173 0.5960065175  0.634590446 0.6388258353 0.6472786547 0.6786031068 0.7191983828 0.7800484011 0.8034354727 0.9942016093  1.108762462  1.694050849  1.700141536   1.92126047  2.001035713  2.098415891  2.256713317   2.98130904  3.012455478  3.164371579   3.23837358  3.261318117   3.27415414  3.326020938  3.393076601  3.424480352  3.449166182   3.48888025  3.549514039  3.654495417  3.673855087  3.678457695  3.689216981  3.868285913  3.878787027  3.977155999  4.080104411  4.107247047  4.137319425  4.207712414  4.228366455  4.250273212  4.330485633  4.398330914  4.416371948  4.431740745  4.506193747  4.534746027  4.560181458  4.636406481  4.671116483  4.707277446  4.810047012  4.925739259  4.926967743
0.5149217281 0.5362750446 0.5405567049 0.5592692686 0.5661615662  0.567808768 0.5957203859 0.6345677745 0.6388301705 0.6469447639 0.6784204438 0.7195333205 0.7805327471 0.8028455314 0.9952858137  1.107873995  1.693676298  1.700193212  1.922366028  2.002860976  2.097695904  2.254295885  2.981694713  3.012725669  3.164716126  3.237591954  3.262265282  3.274683717  3.325315306  3.391929783  3.424022863  3.449224369  3.489894794  3.549070152  3.655097654  3.673352173  3.678589388   3.68896397  3.867496032  3.879118951  3.977143106  4.079657426  4.107946677  4.138098904  4.209186636  4.227452805  4.250253521  4.331896524  4.397979624  4.415271608  4.432357569  4.506930335  4.533848146  4.559619022  4.636474739  4.670744814  4.707597702  4.809643876  4.926211524  4.926546214
0.5152887801 0.5363684101 0.5402902507 0.5591071848 0.5663344783 0.5679191366 0.5954348364 0.6345459026 0.6388342893 0.6466116118 0.6782401866 0.7198668769  0.781018027 0.8022552518 0.9963694932   1.10698327  1.693302502  1.700247607  1.923471848  2.004690737  2.096974525  2.251881321  2.982077016  3.012986031  3.165063414  3.236814068   3.26318906  3.275242895  3.324610221  3.390778434  3.423573036  3.449282462   3.49091129  3.548616905  3.655696992  3.672849134  3.678722296  3.688715815  3.866706694  3.879456465  3.977133861  4.079208866  4.108643537  4.138884119  4.210636062  4.226537014  4.250253498  4.333310232  4.397622263  4.414168426  4.432972573  4.507663422  4.532941435  4.559058384   4.63654692  4.670371997  4.707922723  4.809240825  4.926123034  4.926682055
0.5156585848 0.5364590374  0.540023965 0.5589458232 0.5665066805 0.5680303992 0.5951499267  0.634524834 0.6388381646 0.6462793068 0.6780622708 0.7201990188 0.7815042207  0.801664664  0.997452632  1.106090309  1.692929486  1.700304713  1.924577894  2.006524711  2.096252021  2.249469669  2.982455886  3.013236601   3.16541346  3.236039936  3.264087089  3.275834006  3.323905758   3.38962271  3.423130742  3.449340586  3.491929539  3.548154344  3.656293387   3.67234628  3.678856444  3.688472152  3.865918037  3.879799557  3.977128334  4.078758973  4.109337533  4.139674863  4.212057533  4.225619155  4.250276178  4.334726643  4.397258175  4.413063088  4.433585744   4.50839299   4.53202604  4.558499417  4.636623006  4.669998071  4.708252469  4.808837895  4.925698201  4.927150846
0.5160311364 0.5365468679 0.5397578631  0.558785249 0.5666781266 0.5681425332 0.5948657151 0.6345045733 0.6388417633 0.6459479612 0.6778866332 0.7205297127 0.7819913082 0.8010737986 0.9985352145  1.105195134  1.692557274   1.70036452  1.925684125  2.008362586  2.095528695  2.247060969  2.982831264  3.013477419  3.165766282  3.235269568  3.264957181  3.276459213  3.323201991   3.38846276  3.422695857  3.449398855   3.49294935  3.547682513  3.656886797  3.671843905  3.678991857  3.688232635  3.865130199  3.880148215  3.977126593  4.078307977  4.110028568  4.140470932   4.21344754  4.224699304  4.250324954  4.336145646  4.396886575  4.411956411  4.434197067  4.509119021  4.531102111  4.557941997  4.636702977  4.669623075  4.708586905  4.808435121  4.925271716   4.92761789
0.5164064292 0.5366318428 0.5394919601 0.5586255264 0.5668487693 0.5682555177 0.5945822609 0.6344851256 0.6388450452 0.6456176929  0.677713212 0.7208589248 0.7824792698 0.8004826867 0.9996172248  1.104297767  1.692185892   1.70042702  1.926790506  2.010204012  2.094804881  2.244655264  2.983203086  3.013708524  3.166121897  3.234502976  3.265797455   3.27712037  3.322498993  3.387298728  3.422268264  3.449457374  3.493970538  3.547201464  3.657477179   3.67134228  3.679128563  3.687996934  3.864343315  3.880502427  3.977128705  4.077856092  4.110716545  4.141272134  4.214802204  4.223777539  4.250403591  4.337567128  4.396506524  4.410849368   4.43480653  4.509841499  4.530169796  4.557385996  4.636786813   4.66924705  4.708925993  4.808032537  4.924843578  4.928083179
0.5167844568 0.5367139022 0.5392262707 0.5584667192 0.5670185602 0.5683693328 0.5942996242 0.6344664967 0.6388479614  0.645288627 0.6775419469  0.721186621 0.7829680857 0.7998913597  1.000698647  1.103398232  1.691815365  1.700492201  1.927896997  2.012048598  2.094080959  2.242252596  2.983571293  3.013929956  3.166480325   3.23374017  3.266606478   3.27781888  3.321796838  3.386130754  3.421847847  3.449516241  3.494992928  3.546711251  3.658064494   3.67084166  3.679266587  3.687764733  3.863557523  3.880862179  3.977134737   4.07740352  4.111401364  4.142078282  4.216117276  4.222853942  4.250516232  4.338990983  4.396116884  4.409743128  4.435414118  4.510560404  4.529229245  4.556831288  4.636874495  4.668870034  4.709269697  4.807630181  4.924413787  4.928546705
0.5171652128  0.536792986 0.5389608096 0.5583088906 0.5671874497 0.5684839599  0.594017866 0.6344486928 0.6388504515 0.6449608982 0.6773727792 0.7215127668 0.7834577365 0.7992998494  1.001779466  1.102496549  1.691445718  1.700560054   1.92900356  2.013895903  2.093357355  2.239853006  2.983935822  3.014141754  3.166841582  3.232981161  3.267383387  3.278555579    3.3210956  3.384958974  3.421434495  3.449575546  3.496016348  3.546211929  3.658648705  3.670342281  3.679405954   3.68753573  3.862772959  3.881227455  3.977144756  4.076950453  4.112082926  4.142889195  4.217388147  4.221928597  4.250667382  4.340417103  4.395716279  4.408639104   4.43601982   4.51127572   4.52828061  4.556277746     4.636966  4.668492066   4.70961798  4.807228087  4.923982343  4.929008463
0.5175486905 0.5368690336 0.5386955911 0.5581521031 0.5673553866 0.5685993813 0.5937370485 0.6344317207 0.6388524413 0.6446346535 0.6772056515 0.7218373274 0.7839482026 0.7987081882  1.002859664  1.101592741  1.691076975  1.700630569  1.930110159  2.015745431  2.092634554  2.237456537  2.984296614  3.014343961  3.167205688  3.232225957  3.268127968   3.27933065   3.32039535  3.383783518  3.421028102  3.449635376  3.497040632  3.545703559  3.659229775  3.669844361  3.679546691  3.687309637  3.861989758   3.88159824  3.977158826  4.076497071  4.112761128  4.143704698  4.218609896  4.221001591  4.250861866  4.341845384  4.395303034  4.407539005  4.436623623  4.511987429   4.52732404  4.555725244  4.637061308  4.668113185  4.709970805  4.806826291  4.923549246  4.929468445
0.5179348828  0.536941984 0.5384306295 0.5579964192 0.5675223183   0.56871558 0.5934572353 0.6344155879 0.6388538384  0.644310056 0.6770405081 0.7221602677  0.784439465  0.798116409  1.003939227  1.100686831  1.690709162  1.700703736  1.931216755  2.017596617  2.091913107  2.235063231  2.984653607  3.014536616   3.16757266  3.231474567  3.268840678  3.280143605  3.319696161  3.382604513  3.420628564  3.449695807  3.498065617  3.545186204   3.65980767  3.669348104  3.679688823  3.687086177  3.861208057  3.881974516  3.977177012  4.076043544  4.113435866  4.144524623  4.219777365  4.220073015  4.251104747  4.343275721  4.394875105  4.406444908  4.437225513  4.512695514  4.526359684  4.555173657  4.637160396   4.66773343  4.710328136  4.806424829  4.923114496  4.929926644
0.5183237822 0.5370117757  0.538165939 0.5578419007 0.5676881905 0.5688325398 0.5931784909 0.6344003023 0.6388545271 0.6439872907 0.6768772948  0.722481552 0.7849315043 0.7975245451  1.005018138  1.099778839  1.690342303  1.700779542   1.93232331  2.019448819  2.091193645   2.23267313  2.985006741  3.014719764  3.167942516     3.230727  3.269522611   3.28099332  3.318998107  3.381422081  3.420235782  3.449756915  3.499091147   3.54465993  3.660382358  3.668853698  3.679832375  3.686865087  3.860427992  3.882356265  3.977199376  4.075590033  4.114107034  4.145348805  4.219142963  4.220885286  4.251401205  4.344708012  4.394430006  4.405359338  4.437825479  4.513399956  4.525387692  4.554622863  4.637263242   4.66735284  4.710689937  4.806023736  4.922678093  4.930383053
 0.518715381 0.5370783473 0.5379015337 0.5576886093 0.5678529473  0.568950245 0.5929008815 0.6343858724 0.6388543613 0.6436665711 0.6767159587 0.7228011442 0.7854243016 0.7969326304  1.006096381  1.098868789  1.689976423  1.700857978  1.933429788  2.021301301  2.090476889  2.230286275  2.985355954  3.014893445  3.168315276  3.229983262  3.270175405  3.281878125  3.318301259  3.380236343  3.419849659  3.449818769  3.500117068  3.544124804  3.660953809   3.66836132  3.679977373  3.686646113  3.859649696  3.882743468  3.977225982   4.07513669  4.114774524  4.146177086  4.218211531  4.221928446  4.251756364  4.346142159  4.393964715  4.404285351  4.438423507   4.51410074   4.52440821   4.55407274  4.637369822  4.666971454  4.711056172  4.805623048  4.922240036  4.930837666
0.5191096708 0.5371416372 0.5376374277  0.557536606 0.5680165306 0.5690686804  0.592624475 0.6343723073 0.6388531543 0.6433481494 0.6765564487 0.7231190078 0.7859178379 0.7963406995   1.00717394  1.097956702  1.689611547  1.700939031   1.93453615  2.023153216  2.089763677  2.227902709  2.985701186  3.015057703  3.168690957  3.229243362   3.27080111  3.282795936  3.317605687  3.379047413  3.419470102  3.449881434  3.501143227    3.5435809  3.661521994   3.66787113  3.680123842  3.686429009  3.858873305  3.883136103   3.97725689   4.07468366  4.115438225   4.14700931  4.217278823   4.22290191  4.252175079   4.34757806  4.393475596  4.403226622  4.439019587  4.514797847  4.523421385  4.553523169  4.637480112  4.666589312  4.711426804  4.805222801  4.921800326  4.931290476
0.5195066431 0.5372015838 0.5373736354 0.5573859516 0.5681788806 0.5691878316 0.5923493406 0.6343596164 0.6388506654 0.6430323304 0.6763987151 0.7234351059 0.7864120944 0.7957487873  1.008250799    1.0970426    1.6892477  1.701022691  1.935642359  2.025003582  2.089054975  2.225522475  2.986042376  3.015212582  3.169069579  3.228507306  3.271402051  3.283744396  3.316911464  3.377855403  3.419097021   3.44994497  3.502169478  3.543028289  3.662086888  3.667383278  3.680271807   3.68621354  3.858098954  3.883534149  3.977292163  4.074231078  4.116098023  4.147845326  4.216344942  4.223801266  4.252661684   4.34901562  4.392958336  4.402187502  4.439613706  4.515491261  4.522427361  4.552974033  4.637594088  4.666206452  4.711801798   4.80482303  4.921358963  4.931741477
0.5199062885 0.5371101711 0.5372581258 0.5572367063  0.568339935 0.5693076841 0.5920755497 0.6343478097 0.6388465797 0.6427194911 0.6762427098 0.7237494007 0.7869070522 0.7951569298  1.009326941  1.096126505  1.688884906  1.701108945  1.936748377  2.026851261  2.088351911  2.223145614  2.986379465  3.015358127  3.169451158  3.227775099  3.271980689   3.28472101  3.316218659  3.376660422  3.418730329  3.450009435  3.503195672   3.54246705  3.662648466  3.666897904  3.680421293   3.68599948  3.857326777  3.883937582  3.977331858  4.073779073  4.116753803  4.148684988  4.215409998  4.224622885  4.253219731  4.350454742  4.392407944  4.401173019  4.440205852  4.516180965  4.521426278  4.552425218  4.637711725  4.665822915  4.712181117  4.804423772  4.920915947  4.932190662
 0.520308597 0.5368470497  0.537311202 0.5570889296 0.5684996292 0.5694282241 0.5918031756  0.634336898 0.6388404798 0.6424101091 0.6760883862 0.7240618542 0.7874026927 0.7945651633  1.010402351  1.095208438  1.688523189  1.701197782  1.937854166   2.02869492  2.087655807  2.220772168  2.986712392   3.01549438  3.169835715  3.227046747  3.272539502  3.285723265  3.315527342  3.375462577  3.418369941  3.450074884  3.504221668  3.541897262  3.663206706  3.666415135  3.680572325   3.68578661  3.856556907  3.884346379  3.977376035  4.073327768  4.117405443  4.149528151  4.214474107  4.225364162  4.253851754   4.35189533  4.391818858  4.400188774  4.440796014  4.516866941  4.520418278  4.551876612  4.637832998  4.665438738  4.712564725  4.804025061  4.920471278  4.932638025
0.5207135581 0.5365842861  0.537360752 0.5569426806 0.5686578962  0.569549438 0.5915322936 0.6343268922 0.6388318049 0.6421048041 0.6759356992 0.7243724276 0.7878989972  0.793973525  1.011477011  1.094288421  1.688162575  1.701289189   1.93895969   2.03053299  2.086968218  2.218402181  2.987041097  3.015621389  3.170223267  3.226322255  3.273080895  3.286748719  3.314837584   3.37426197  3.418015775  3.450141367  3.505247321  3.541319005  3.663761589  3.665935092  3.680724928  3.685574715  3.855789478  3.884760513  3.977424752  4.072877279   4.11805282  4.150374676  4.213537386  4.226023695  4.254559085  4.353337291  4.391185227  4.399240659  4.441384182  4.517549173  4.519403499  4.551328107  4.637957881  4.665053963  4.712952586  4.803626934  4.920024956   4.93308356
0.5211211602 0.5363218961 0.5374067157 0.5567980173 0.5688146663 0.5696713125 0.5912629816 0.6343178038 0.6388197893 0.6418043986 0.6757846052 0.7246810815 0.7883959474  0.793382053  1.012550906  1.093366476  1.687803087  1.701383153   1.94006491  2.032363621  2.086290984  2.216035694  2.987365519  3.015739199  3.170613834  3.225601626  3.273607141  3.287795064  3.314149452  3.373058702  3.417667752  3.450208935  3.506272491  3.540732363  3.664313097  3.665457882  3.680879126  3.685363591  3.855024624  3.885179957  3.977478067  4.072427717  4.118695808  4.151224424  4.212599961  4.226601385  4.255341759  4.354780532  4.390501397  4.398334367  4.441970343  4.518227644  4.518382075  4.550779596  4.638086347  4.664668629  4.713344664  4.803229426  4.919576982  4.933527261
0.5215313906  0.536059896  0.537449034 0.5566549969 0.5689698669 0.5697938345 0.5909953198  0.634309645 0.6388033731 0.6415100076 0.6756350622 0.7249877756 0.7888935245  0.792790786  1.013624019  1.092442624  1.687444751  1.701479662  1.941169789  2.034184609  2.085626297   2.21367275    2.9876856  3.015847856  3.171007434  3.224884866  3.274120338  3.288860164  3.313463015  3.371852871  3.417325795  3.450277633  3.507297038  3.540137423  3.664861216  3.664983608  3.681034943  3.685153038  3.854262477  3.885604683  3.977536034  4.071979187  4.119334275  4.152077259  4.211661962  4.227098425  4.256198519  4.356224963  4.389762587  4.397474719  4.442554487   4.51735414  4.518902338  4.550230978   4.63821837  4.664282777  4.713740923  4.802832572  4.919127356  4.933969121
0.5219442357 0.5357983031 0.5374876488 0.5565136754 0.5691234221 0.5699169911 0.5907293913 0.6343024281  0.638781071   0.64122317 0.6754870295 0.7252924693 0.7893917104 0.7921997636  1.014696334  1.091516887  1.687087589  1.701578703   1.94227429  2.035993322  2.084976777  2.211313392  2.988001279  3.015947406  3.171404085  3.224171976  3.274622396  3.289942072  3.312778341  3.370644572   3.41698983  3.450347504  3.508320824  3.539534272  3.664512364  3.665405932  3.681192405  3.684942859  3.853503169  3.886034661  3.977598709  4.071531787  4.119968084   4.15293305  4.210723523  4.227517194  4.257126927  4.357670492  4.388965614   4.39666494  4.443136603  4.516319824  4.519573237  4.549682151  4.638353922  4.663896445  4.714141327   4.80243641  4.918676078  4.934409136
0.5223596798 0.5355371359 0.5375225032 0.5563741076 0.5692752531 0.5700407696 0.5904652819 0.6342961662 0.6387507877 0.6409460328 0.6753404679 0.7255951206 0.7898904866 0.7916090265  1.015767834  1.090589285  1.686731627  1.701680262  1.943378374  2.037786596  2.084345575  2.208957662  2.988312496  3.016037898  3.171803806  3.223462959  3.275115029  3.291039034  3.312095497  3.369433899  3.416659782  3.450418592   3.50934371     3.538923  3.664044236  3.665947236  3.681351534  3.684732866  3.852746834   3.88646986  3.977666146  4.071085612  4.120597096  4.153791664  4.209784788  4.227861064  4.258123553   4.35911703  4.388109441  4.395906109   4.44371668  4.515279257  4.520240325  4.549133019  4.638492976  4.663509677  4.714545839  4.802040974  4.918223149  4.934847298
0.5227777056 0.5352764146 0.5375535415  0.556236347 0.5694252774 0.5701651573 0.5902030807 0.6342908726 0.6387095828 0.6406815864   0.67519534 0.7258956872 0.7903898349 0.7910186162  1.016838502  1.089659841  1.686376889  1.701784326  1.944482004  2.039560614  2.083736501  2.206605604  2.988619193  3.016119379  3.172206617  3.222757818  3.275599764  3.292149485   3.31141455  3.368220943  3.416335582  3.450490936  3.510365559  3.538303699  3.663579305  3.666485118  3.681512355  3.684522873  3.851993601  3.886910247  3.977738398  4.070640754  4.121221163  4.154652972  4.208845904  4.228134162  4.259184217   4.36056449  4.387195335  4.395197002  4.444294709  4.514232563  4.520903585  4.548583489  4.638635503  4.663122511  4.714954423  4.801646301  4.917768568  4.935283602
0.5231982933 0.5350161615 0.5375807098 0.5561004452 0.5695734089  0.570290142 0.5899428801 0.6342865612 0.6386534423 0.6404338931 0.6750516093 0.7261941255 0.7904285754  0.790889737  1.017908322  1.088728576  1.686023398  1.701890882  1.945585142  2.041310746  2.083154171   2.20425726   2.98892131  3.016191897  3.172612535  3.222056554  3.276077952  3.293272033  3.310735564  3.367005793  3.416017162  3.450564575  3.511386235  3.537676463  3.663117643  3.667019575  3.681674893  3.684312698  3.851243603  3.887355789  3.977815518  4.070197297  4.121840133  4.155516847  4.207907029  4.228341109  4.260304247  4.362012783   4.38622657  4.394534384   4.44487068  4.513179866  4.521563001  4.548033469  4.638781475  4.662734989  4.715367043  4.801252425  4.917312337  4.935718043
0.5236214197  0.534756402 0.5376039561 0.5559664521 0.5697195575 0.5704157112 0.5896847759 0.6342832464  0.638577255 0.6402081109 0.6749092411 0.7264903911 0.7898389476 0.7913901746  1.018977277   1.08779551  1.685671179  1.701999916   1.94668775  2.043031361  2.082604205  2.201912673  2.989218788  3.016255501  3.173021579  3.221359167  3.276550785  3.294405445  3.310058606  3.365788536  3.415704453  3.450639545  3.512405599  3.537041386   3.66265932  3.667550602   3.68183917  3.684102166   3.85049697  3.887806449  3.977897556  4.069755323  4.122453849  4.156383162  4.206968327  4.228486784  4.261478717  4.363461824  4.385207815  4.393913634  4.445444582  4.512121287  4.522218556  4.547482871  4.638930863  4.662347154  4.715783663  4.800859383  4.916854457  4.936150616
0.5240470574 0.5344971652 0.5376232304 0.5558344158 0.5698636289 0.5705418527  0.589428868 0.6342809428 0.6384753957 0.6400099101  0.674768202 0.7267844385 0.7892497779 0.7918911298   1.02004535  1.086860665  1.685320256  1.702111413  1.947789791  2.044715604  2.082093447  2.199571888  2.989511568  3.016310241  3.173433769  3.220665659  3.277019307  3.295548635  3.309383739  3.364569257  3.415397391  3.450715881  3.513423517  3.536398566  3.662204397  3.668078199  3.682005212  3.683891101  3.849753832  3.888262191  3.977984562  4.069314911  4.123062143   4.15725179  4.206029968  4.228576112  4.262702655  4.364911526  4.384144413  4.393329451  4.446016405  4.511056946  4.522870234  4.546931612  4.639083638  4.661959046  4.716204245   4.80046721  4.916394926  4.936581313
0.5244751733 0.5342384859 0.5376384849  0.555704382 0.5700055245 0.5706685544 0.5891752601 0.6342796657 0.6383432777 0.6398439207   0.67462846 0.7270762211 0.7886611123 0.7923925843  1.021112525  1.085924062  1.684970653   1.70222536  1.948891225  2.046355136  2.081630227  2.197234946   2.98979959  3.016356165  3.173849122  3.219976029  3.277484436  3.296700642  3.308711027  3.363348041  3.415095913  3.450793618  3.514439852  3.535748101  3.661752933  3.668602368  3.682173041  3.683679335  3.849014319  3.888722976  3.978076586  4.068876134  4.123664844  4.158122607  4.205092134  4.228613907  4.263971207  4.366361806  4.383041779  4.392776464  4.446586141  4.509986957  4.523518019   4.54637961  4.639239769  4.661570708  4.716628754  4.800075942  4.915933747  4.937010132
