0.5576913117 0.6074919013 0.6374682136 0.6434293354 0.6604044021 0.6821269849 0.7210368446   0.72345808 0.7546572194 0.8050728495 0.8328751324 0.9158786739 0.9880780018  1.010993093  1.203528263  1.329248626  1.658031128  1.716244271  1.928715568  1.969975851  2.060584148   2.13681587  2.928724344  3.113950782  3.119433603  3.153618349  3.178904112  3.261112551  3.307603285  3.434037357  3.510681761  3.532595441  3.608290221  3.700497821  3.765796545   3.77487857  3.775538003  3.803556259  3.813912793  3.853942996  4.006283802  4.035492649  4.216601136  4.235995928  4.262573072  4.297655628  4.313591011  4.334876904  4.356635094  4.431027973   4.43214766  4.447940371  4.489077414  4.552511717  4.597969896  4.611759882  4.624567161  4.678412067  4.775738288  4.854261787
0.5575525071 0.6076504785 0.6376717999 0.6435797214  0.660258457 0.6818275418  0.721337506  0.723280989 0.7545939263 0.8048124176 0.8334251869 0.9163076526 0.9873861098  1.010675456  1.204273073  1.328760496  1.658097061  1.716025011  1.929955831  1.971086877  2.059672562  2.134999284   2.93058567  3.112663467   3.11940559  3.152931374  3.179300611  3.260304774  3.308485819  3.433541886  3.510242382  3.532740466  3.609183377  3.701421839  3.765605883  3.774688104  3.775411192  3.803036772  3.813173579   3.85485354  4.005403641  4.035685818  4.216878203  4.236670035  4.263587574  4.297795663  4.313470376  4.335048144  4.356799588   4.43040933  4.431382777  4.448731953   4.48870413  4.552825225  4.598159693  4.610560459  4.624662897  4.678037976  4.776272362  4.854107887
0.5574154147 0.6078094392 0.6378750601 0.6437308762 0.6601021793 0.6815393813 0.7216388411 0.7231025678 0.7545305204 0.8045510798 0.8339775912 0.9167371963 0.9866934873  1.010356411  1.205017373  1.328270059  1.658166145  1.715805913  1.931201518   1.97219701  2.058757959  2.133186303   2.93244352  3.111369727  3.119382498   3.15225078  3.179700645  3.259500729  3.309370798  3.433039055  3.509804071  3.532887415  3.610080024   3.70233999  3.765392726  3.774504291  3.775300381  3.802524098  3.812433798  3.855754409   4.00452925  4.035881271  4.217135821  4.237328676  4.264596571   4.29795539  4.313361621  4.335214424  4.356970922  4.429665743  4.430610678   4.44965487  4.488331081  4.553138431  4.598320871  4.609368246  4.624776183  4.677662705  4.776804089  4.853951874
0.5572800374  0.607968785 0.6380779908 0.6438827881 0.6599353155 0.6812627819 0.7219408298 0.7229228383 0.7544670188 0.8042888222 0.8345323227 0.9171673002 0.9860001332  1.010035968  1.205761158  1.327777324  1.658238366  1.715587001  1.932452603  1.973306199  2.057840372   2.13137696  2.934297878  3.110070185  3.119363764  3.151576573  3.180104226  3.258700425  3.310258173   3.43252893  3.509366875  3.533036271  3.610980075  3.703251958  3.765157473  3.774327181  3.775205122  3.802018282  3.811694019  3.856645101  4.003660757  4.036078981  4.217374139  4.237971305  4.265600174  4.298135213  4.313264311  4.335375938  4.357149188  4.428826299  4.429831495   4.45068005  4.487958319  4.553451326  4.598444625  4.608193593   4.62490538  4.677286275  4.777333468  4.853793739
0.5571463776 0.6081285173 0.6382805876 0.6440354466 0.6597576433 0.6809979899 0.7222434519  0.722741823 0.7544034386 0.8040256315  0.835089359 0.9175979592 0.9853060465  1.009714138  1.206504421  1.327282304  1.658313711  1.715368299  1.933709057  1.974414392  2.056919832  2.129571288  2.936148726  3.108765176  3.119349112  3.150908756  3.180511365  3.257903875  3.311147897  3.432011578  3.508930835  3.533187019   3.61188344  3.704157412  3.764900719  3.774156821  3.775124768  3.801519363  3.810954784  3.857525163  4.002798292   4.03627892   4.21759334   4.23859739  4.266598511  4.298335492  4.313177926  4.335532958   4.35733444  4.427914102  4.429045368  4.451784418   4.48758589  4.553763903  4.598517553  4.607050938  4.625049363  4.676908707  4.777860499   4.85363347
0.5570144378 0.6082886375 0.6384828452 0.6441888418 0.6595689752 0.6807452161  0.722546687 0.7225595447 0.7543397974 0.8037614945 0.8356486777 0.9180291679 0.9846112264  1.009390931  1.207247157   1.32678501  1.658392167  1.715149828  1.934970851  1.975521538  2.055996375  2.127769323  2.937996045  3.107454899  3.119338401  3.150247334  3.180922075  3.257111087   3.31203992  3.431487067  3.508495994  3.533339642  3.612790035  3.705055996  3.764623225  3.773993261  3.775058514   3.80102738  3.810216618  3.858394174  4.001941981  4.036481061  4.217793638   4.23920642  4.267591734  4.298556548  4.313101862  4.335685834  4.357526688  4.426946813  4.428252441  4.452950354  4.487213831  4.554076153  4.598518976  4.605961667   4.62520734  4.676530023   4.77838518  4.853471057
0.5568842204 0.6084491468 0.6386847575 0.6443429648 0.6593691613 0.6805046331 0.7223760266 0.7228505147 0.7542761128 0.8034963986 0.8362102564 0.9184609211 0.9839156725  1.009066357  1.207989359  1.326285453  1.658473718  1.714931614  1.936237953  1.976627584  2.055070034  2.125971104  2.939839819  3.106139485  3.119331562  3.149592308  3.181336368  3.256322074  3.312934195  3.430955465  3.508062393  3.533494124   3.61369977  3.705947339  3.764325877  3.773836553   3.77500543  3.800542369  3.809480032  3.859251749  4.001091953  4.036685377  4.217975282  4.239797913  4.268580016  4.298798647  4.313035438  4.335834989  4.357725904  4.425937732  4.427452864  4.454164619  4.486842178  4.554388068  4.598417692  4.604957461  4.625378747  4.676150243  4.778907511  4.853306491
0.5567557277  0.608610046 0.6388863172 0.6444978075 0.6591580918 0.6802763728 0.7221912923 0.7231549143 0.7542124032 0.8032303316 0.8367740726 0.9188932132 0.9832193847  1.008740426  1.208731023  1.325783645  1.658558351  1.714713678  1.937510331  1.977732474  2.054140848  2.124176667  2.941680029  3.104819022  3.119328562  3.148943681  3.181754258  3.255536844  3.313830672  3.430416838   3.50763007  3.533650449  3.614612561  3.706831046  3.764009649  3.773686747  3.774964503  3.800064364  3.808745532  3.860097525  4.000248331  4.036891841  4.218138551  4.240371412  4.269563552  4.299062005  4.312977894  4.335980916  4.357932016  4.424896858   4.42664679  4.455417294  4.486470958  4.554699639  4.598171085  4.604081273  4.625563171  4.675769389  4.779427493  4.853139762
0.5566289618 0.6087713359 0.6390875164 0.6446533626 0.6589356984 0.6800605246 0.7220053659 0.7234598651  0.754148687 0.8029632816 0.8373401041 0.9193260384 0.9825223631  1.008413149  1.209472143  1.325279598  1.658646052  1.714496045  1.938787952  1.978836152  2.053208855  2.122386052  2.943516659  3.103493577  3.119329393  3.148301456  3.182175755  3.254755407  3.314729302  3.429871257  3.507199063  3.533808601   3.61552832  3.707706698  3.763675562  3.773543898  3.774934675  3.799593396  3.808013619  3.860931164  3.999411239  4.037100424  4.218283755  4.240926499  4.270542557  4.299346779  4.312928398  4.336124175  4.358144909  4.423831758   4.42583438  4.456700909  4.486100196  4.555010857  4.597734249  4.603378245  4.625760298  4.675387482  4.779945125  4.852970859
0.5565039247 0.6089330172  0.639288346  0.644809624  0.658701956 0.6798571343  0.721818272  0.723765346 0.7540849831 0.8026952372 0.8379083286 0.9197593908 0.9818246081  1.008084535  1.210212712  1.324773323  1.658736806  1.714278738  1.940070778   1.97993856  2.052274095  2.120599302   2.94534969    3.1021632  3.119334063  3.147665634  3.182600874  3.253977773  3.315630035  3.429318788  3.506769409  3.533968564   3.61644696  3.708573856  3.763324658  3.773408065  3.774914872  3.799129493    3.8072848  3.861752347    3.9985808  4.037311098  4.218411235  4.241462793  4.271517266  4.299653062   4.31288605  4.336265385  4.358364424  4.422748234  4.425015798  4.458009785  4.485729911  4.555321714  4.597083528  4.602872212   4.62596988  4.675004545  4.780460408  4.852799773
0.5563806182 0.6090950901 0.6394887963 0.6449665861 0.6584568824 0.6796662037 0.7216300355 0.7240713357 0.7540213108 0.8024261872 0.8384787238 0.9201932644 0.9811261205  1.007754596  1.210952724  1.324264831  1.658830599   1.71406178  1.941358773  1.981039638  2.051336611  2.118816459  2.947179104  3.100827932  3.119342585  3.147036215  3.183029627  3.253203949  3.316532822  3.428759502  3.506341143  3.534130324  3.617368395   3.70943205  3.762957968  3.773279309  3.774904032  3.798672681  3.806559583  3.862560774  3.997757134  4.037523837  4.218521356  4.241979957  4.272487933  4.299980886  4.312849886  4.336405226  4.358590362  4.421650794  4.424191213  4.459339557  4.485360118  4.555632201  4.596234643  4.602547589  4.626191709  4.674620601  4.780973341  4.852626493
0.5562590443  0.609257555 0.6396888562 0.6451242445 0.6582005383 0.6794876913 0.7214406819 0.7243778127 0.7539576899  0.802156121 0.8390512676 0.9206276526 0.9804269013  1.007423341  1.211692174  1.323754135  1.658927416  1.713845195  1.942651897  1.982139324  2.050396448  2.117037569  2.949004884  3.099487806  3.119354984  3.146413199  3.183462028  3.252433944  3.317437612  3.428193467    3.5059143  3.534293865  3.618292537  3.710280787  3.762576497  3.773157697  3.774901127  3.798222984  3.805838489  3.863356157  3.996940358  4.037738611  4.218614515    4.2424777  4.273454829  4.300330215  4.312818883  4.336544423  4.358822477  4.420543009    4.4233608  4.460686824  4.484990825  4.555942309  4.595230824  4.602361269  4.626425599   4.67423567  4.781483926   4.85245101
0.5561392044 0.6094204116 0.6398885139 0.6452825957 0.6579330261 0.6793215129 0.7212502372 0.7246847553 0.7538941404 0.8018850284 0.8396259377 0.9210625492  0.979726952  1.007090779  1.212431056  1.323241246  1.659027243  1.713629005  1.943950108  1.983237554  2.049453653   2.11526268  2.950827013  3.098142854  3.119371286  3.145796588  3.183898088  3.251667767  3.318344355  3.427620753  3.505488913  3.534459173    3.6192193  3.711119543  3.762181206    3.7730433  3.774905171  3.797780423  3.805122045  3.864138224   3.99613059  4.037955393   4.21869113  4.242955781  4.274418238  4.300700945  4.312791965   4.33668375  4.359060483  4.419427761  4.422524738  4.462048907  4.484622041  4.556252027  4.594117485   4.60226795  4.626671372  4.673849776  4.781992163  4.852273313
0.5560211003   0.60958366 0.6400877566 0.6454416371 0.6576544883 0.6791675435 0.7210587278 0.7249921413 0.7538306831 0.8016128992 0.8402027121 0.9214979471 0.9790262744  1.006756923  1.213169363  1.322726175  1.659130065  1.713413234  1.945253359  1.984334261  2.048508278  2.113491841  2.952645472    3.0967931  3.119391519  3.145186379  3.184337822  3.250905425  3.319253002  3.427041427  3.505065014  3.534626233  3.620148596  3.711947765  3.761773004  3.772936198  3.774915236  3.797345015  3.804410793  3.864906714  3.995327944  4.038174156  4.218751644  4.243414013  4.275378459  4.301092904  4.312768008  4.336824012  4.359304048  4.418307424   4.42168321  4.463423661  4.484253767  4.556561347  4.592929248  4.602233129  4.626928854  4.673462941  4.782498053  4.852093393
0.5559047332 0.6097472995 0.6402865706 0.6456013669 0.6573651048 0.6790256197 0.7208661808 0.7252999481 0.7537673392 0.8013397241 0.8407815686 0.9219338394 0.9783248706   1.00642178   1.21390709  1.322208934  1.659235866  1.713197906  1.946561604  1.985429376  2.047560374  2.111725107  2.954460245  3.095438569  3.119415716  3.144582572  3.184781243  3.250146924    3.3201635  3.426455562  3.504642635  3.534795031  3.621080336  3.712764866  3.761352746  3.772836476  3.774930453  3.796916779  3.803705291  3.865661379   3.99453253   4.03839487  4.218796521   4.24385226  4.276335799  4.301505853  4.312745851  4.336966048  4.359552795  4.417183997  4.420836406  4.464809355  4.483886002  4.556870259  4.591689281  4.602233761  4.627197861  4.673075189  4.783001598   4.85191124
0.5557901046 0.6099113297 0.6404849411 0.6457617844 0.6570650903 0.6788955426 0.7206726237  0.725608153 0.7537041304 0.8010654939 0.8413624854 0.9223702187 0.9776227431  1.006085361   1.21464423  1.321689535  1.659344632  1.712983043  1.947874791  1.986522827  2.046609999  2.109962533  2.956271312  3.094079281  3.119443909  3.143985165  3.185228362  3.249392273    3.3210758  3.425863225  3.504221805  3.534965554  3.622014431  3.713570229  3.760921225  3.772744229  3.774950017  3.796495726  3.803006111  3.866401979  3.993744457  4.038617509  4.218826243  4.244270448  4.277290569  4.301939485    4.3127243  4.337110713  4.359806301  4.416059208  4.419984519  4.466204568  4.483518741  4.557178753   4.59041249  4.602255081  4.627478202  4.672686543  4.783502798  4.851726844
0.5556772157 0.6100757496 0.6406828525 0.6459228897 0.6567546912 0.6787770809 0.7204780847 0.7259167326  0.753641079 0.8007901997 0.8419454405 0.9228070774  0.976919895  1.005747677  1.215380777  1.321167989  1.659456348  1.712768669  1.949192865  1.987614538  2.045657214  2.108204179  2.958078657  3.092715258  3.119476134  3.143394155  3.185679195  3.248641478   3.32198985  3.425264486  3.503802556  3.535137786  3.622950792  3.714363198  3.760479177  3.772659561  3.774973183   3.79608187  3.802313844  3.867128286  3.992963831  4.038842044  4.218841313  4.244668554  4.278243087  4.302393434  4.312702139  4.337258872  4.360064097  4.414934583  4.419127749  4.467608125  4.483151977  4.557486819  4.589108489  4.602287628  4.627769672  4.672297027  4.784001654  4.851540195
0.5555660674 0.6102405583 0.6408802883 0.6460846839 0.6564341815 0.6786699747 0.7202825925 0.7262256632 0.7535782082 0.8005138331  0.842530412 0.9232444075 0.9762163297  1.005408737  1.216116725  1.320644308  1.659570998  1.712554808  1.950515766  1.988704428  2.044702084  2.106450108  2.959882263  3.091346519  3.119512424   3.14280954  3.186133752  3.247894545  3.322905597  3.424659416  3.503384915  3.535311716  3.623889327  3.715143084  3.760027282  3.772582587  3.774999265   3.79567522    3.8016291  3.867840082  3.992190755  4.039068448  4.218842247  4.245046616  4.279193665  4.302867268  4.312678139  4.337411391  4.360325664  4.413811506  4.418266297  4.469019039    4.4827857  4.557794447  4.587783608  4.602325244  4.628072052  4.671906665  4.784498169  4.851351283
0.5554566609 0.6104057544  0.641077231 0.6462471687 0.6561038594 0.6785739387 0.7200861765 0.7265349205 0.7535155414 0.8002363861 0.8431173781 0.9236822007  0.975512051   1.00506855  1.216852069  1.320118504  1.659688567  1.712341481  1.951843431  1.989792415  2.043744679  2.104700387   2.96168211  3.089973082  3.119552815  3.142231317  3.186592049  3.247151479  3.323822992  3.424048085  3.502968911   3.53548733  3.624829945  3.715909158  3.759566169  3.772513432  3.775027635  3.795275783  3.800952509  3.868537157  3.991425325  4.039296693  4.218829574  4.245404726  4.280142616  4.303360504  4.312651066  4.337569126  4.360590427  4.412691265  4.417400374  4.470436476  4.482419895  4.558101627  4.586442127  4.602363839  4.628385106   4.67151548  4.784992345  4.851160099
0.5553489969 0.6105713364 0.6412736623 0.6464103471 0.6557640437 0.6784886668 0.7198888665 0.7268444795 0.7534531031  0.799957851  0.843706317 0.9241204483 0.9748070634  1.004727127    1.2175868  1.319590587   1.65980904  1.712128713   1.95317579   1.99087841  2.042785074   2.10295509  2.963478182  3.088594965  3.119597342   3.14165948  3.187054097  3.246412288  3.324741981  3.423430561  3.502554571  3.535664615  3.625772554  3.716660653  3.759096415  3.772452237  3.775057717  3.794883566  3.800284722   3.86921931  3.990667639  4.039526752  4.218803836  4.245743033   4.28109024  4.303872604  4.312619694  4.337732909  4.360857758  4.411575089  4.416530193  4.471859722  4.482054546  4.558408348  4.585087023  4.602400644  4.628708588  4.671123498  4.785484182  4.850966633
0.5552430763 0.6107373026 0.6414695631 0.6465742226 0.6554150692 0.6784138352 0.7196906934 0.7271543148 0.7533909186 0.7996782203 0.8442972072 0.9245591412 0.9741013718  1.004384478  1.218320914  1.319060571  1.659932401  1.711916527  1.954512766  1.991962318  2.041823352  2.101214293  2.965270461  3.087212184  3.119646043  3.141094027   3.18751991  3.245676975  3.325662512  3.422806917  3.502141922  3.535843559  3.626717058  3.717396763  3.758618552  3.772399153  3.775088983  3.794498573   3.79962641   3.86988635  3.989917785  4.039758598  4.218765584  4.246061734  4.282036828  4.304402988  4.312582812  4.337903542  4.361126966  4.410464178  4.415655972  4.473288158  4.481689635  4.558714599  4.583720421  4.602433757  4.629042232  4.670730744  4.785973683  4.850770876
0.5551388996 0.6109036512 0.6416649134 0.6467387995 0.6550572839 0.6783491065 0.7194916883 0.7274644003 0.7533290137 0.7993974873  0.844890027 0.9249982698 0.9733949818  1.004040612  1.219054403  1.318528466  1.660058634  1.711704946  1.955854277  1.993044041  2.040859601  2.099478081  2.967058929  3.085824757  3.119698952  3.140534953  3.187989501  3.244945545  3.326584534  3.422177221   3.50173099   3.53602415  3.627663363  3.718116638  3.758133074  3.772354349  3.775120949  3.794120805  3.798978267  3.870538094  3.989175851  4.039992203  4.218715376  4.246361081  4.282982655  4.304951033  4.312539239  4.338081781  4.361397293  4.409359727  4.414777936  4.474721247  4.481325141  4.559020371   4.58234388  4.602461858  4.629385765  4.670337242   4.78646085  4.850572817
0.5550364673 0.6110703798 0.6418596926 0.6469040831 0.6546910448 0.6782941329 0.7192918834 0.7277747089 0.7532674154 0.7991156451 0.8454847549 0.9254378239 0.9726878995  1.003695539  1.219787262  1.317994284  1.660187724  1.711493993  1.957200233  1.994123471  2.039893918  2.097746544  2.968843569    3.0844327  3.119756106  3.139982251  3.188462882  3.244218005  3.327507992  3.421541543    3.5013218  3.536206376  3.628611372   3.71881939  3.757640434  3.772318007  3.775153174  3.793750265  3.798341006  3.871174368  3.988441918  4.040227541  4.218653777   4.24664137  4.283927978  4.305516083   4.31248783  4.338268328  4.361667907  4.408262955  4.413896314  4.476158516  4.480961041  4.559325653  4.580958569  4.602484031  4.629738899  4.669943019  4.786945686  4.850372447
  0.55493578 0.6112374861 0.6420538792 0.6470700792  0.654316715 0.6782485598 0.7190913114 0.7280852132 0.7532061517 0.7988326875 0.8460813695  0.925877793 0.9719801319  1.003349269  1.220519484  1.317458037  1.660319655  1.711283691  1.958550533  1.995200493  2.038926411  2.096019781  2.970624363  3.083036028  3.119817541  3.139435915  3.188940067  3.243494357  3.328432834  3.420899955  3.500914377  3.536390225  3.629560986  3.719504087  3.757141057  3.772290327  3.775185249   3.79338695  3.797715362  3.871795008  3.987716062  4.040464586  4.218581354   4.24690294  4.284873033  4.306097455  4.312427489  4.338463817  4.361937896  4.407175123  4.413011341  4.477599543   4.48059731  4.559630432  4.579565387  4.602499645  4.630101339  4.669548101  4.787428192  4.850169756
0.5548368378 0.6114049674 0.6422474511 0.6472367944 0.6539346604 0.6782120285 0.7188900059 0.7283958843 0.7531452513 0.7985486087 0.8466798495 0.9263181656 0.9712716866   1.00300181  1.221251063  1.316919737   1.66045441  1.711074063  1.959905066  1.996274986  2.037957197  2.094297899  2.972401293  3.081634758  3.119883292  3.138895941  3.189421068  3.242774605  3.329359007  3.420252525  3.500508746  3.536575686  3.630512104  3.720169759  3.756635334  3.772271526  3.775216802  3.793030861  3.797102091  3.872399859  3.986998355  4.040703311  4.218498677  4.247146169  4.285818031  4.306694445  4.312357179  4.338668807  4.362206254  4.406097554  4.412123258  4.479043953  4.480233921  4.559934699  4.578165034  4.602508274  4.630472779  4.669152513  4.787908372  4.849964736
0.5547396409 0.6115728208 0.6424403858 0.6474042357 0.6535452474 0.6781841791 0.7186880011 0.7287066928 0.7530847444  0.798263403 0.8472801736 0.9267589297 0.9705625721  1.002653174  1.221981992  1.316379395  1.660591974  1.710865132  1.961263708  1.997346815  2.036986406  2.092581015  2.974174341  3.080228904  3.119953397  3.138362319  3.189905898  3.242058754  3.330286456  3.419599325   3.50010493  3.536762748  3.631464624  3.720815394  3.756123632  3.772261839  3.775247488  3.792681993  3.796501966  3.872988775  3.986288862   4.04094369  4.218406317  4.247371471  4.286763157  4.307306335  4.312275924  4.338883773  4.362471875  4.405031657  4.411232313  4.479870847  4.480491408  4.560238443  4.576758072  4.602509643  4.630852909  4.668756282  4.788386227  4.849757375
0.5546441895 0.6117410432 0.6426326599  0.647572411   0.65314884 0.6781646525 0.7184853324 0.7290176081 0.7530246621 0.7979770651 0.8478823207 0.9272000726 0.9698527978  1.002303369  1.222712264  1.315837022   1.66073233  1.710656922  1.962626323  1.998415837  2.036014182  2.090869258  2.975943491  3.078818481   3.12002789  3.137835044  3.190394569  3.241346807  3.331215129  3.418940424  3.499702952  3.536951401  3.632418441  3.721439942  3.755606296  3.772261517  3.775276987  3.792340342  3.795915779  3.873561619  3.985587643  4.041185698  4.218304844  4.247579289  4.287708567  4.307932396  4.312182827  4.339109094  4.362733539  4.403978942  4.410338757  4.479508057    4.4819416  4.560541651  4.575344956  4.602503589  4.631241415  4.668359437  4.788861761  4.849547666
0.5545504835 0.6119096311 0.6428242499 0.6477413283 0.6527457979 0.6781530931 0.7182820357 0.7293285984  0.752965037 0.7976895902 0.8484862696 0.9276415806  0.969142374  1.001952404  1.223441873  1.315292631  1.660875462  1.710449455  1.963992754  1.999481895  2.035040688  2.089162769  2.977708723  3.077403506  3.120106806  3.137314106  3.190887095  3.240638767  3.332144971  3.418275892  3.499302835  3.537141635   3.63337345  3.722042318   3.75508365  3.772270827  3.775305007  3.792005905  3.795344337  3.874118266  3.984894749  4.041429309  4.218194823  4.247770092  4.288654389  4.308571897  4.312077065  4.339345047  4.362989901  4.402941045  4.409442851  4.479145519   4.48339425  4.560844313  4.573926061  4.602490031   4.63163798  4.667962004  4.789334977  4.849335598
0.5544585226 0.6120785809 0.6430151317 0.6479109964 0.6523364751 0.6781491497 0.7180781479 0.7296396307 0.7529059029 0.7974009736 0.8490919994 0.9280834388 0.9684313124   1.00160029  1.224170812  1.314746234  1.661021355  1.710242754  1.965362828  2.000544815  2.034066104  2.087461704  2.979470021  3.075983993  3.120190183  3.136799499  3.191383487  3.239934636  3.333075927    3.4176058  3.498904601  3.537333438  3.634329539  3.722621405  3.754555999  3.772290055  3.775331274  3.791678674  3.794788461  3.874658601  3.984210227  4.041674499  4.218076819  4.247944369  4.289600717  4.309224112  4.311957903  4.339591804  4.363239475  4.401919748  4.408544861  4.478783202  4.484849098  4.561146417  4.572501704  4.602468957  4.632042286  4.667564012  4.789805877  4.849121163
0.5543683068 0.6122478886 0.6432052809 0.6480814243  0.651921218 0.6781524778  0.717873707 0.7299506708 0.7528472954 0.7971112111 0.8496994893 0.9285256315 0.9677196258  1.001247035  1.224899074  1.314197841   1.66116999  1.710036843  1.966736346  2.001604408  2.033090637  2.085766239  2.981227366  3.074559955  3.120278053  3.136291211  3.191883758  3.239234417  3.334007943  3.416930217  3.498508272  3.537526802  3.635286598  3.723176057  3.754023635  3.772319497  3.775355533  3.791358644  3.794248983  3.875182517  3.983534116  4.041921243  4.217951387  4.248102628  4.290547615  4.309888319   4.31182469  4.339849421  4.363480619  4.400916997  4.407645061  4.478421071  4.486305908  4.561447952  4.571072154  4.602440399  4.632454016  4.667165488  4.790274465   4.84890435
0.5542798355 0.6124175501 0.6433946729 0.6482526211 0.6515003641   0.67816274 0.7176687517 0.7302616827 0.7527892513 0.7968202989 0.8503087184 0.9289681415 0.9670073286  1.000892649  1.225626654  1.313647465  1.661321352  1.709831744  1.968113083  2.002660464   2.03211452  2.084076566  2.982980741  3.073131409  3.120370453  3.135789235  3.192387921  3.238538112  3.334940964  3.416249214   3.49811387  3.537721717  3.636244512  3.723705106  3.753486836  3.772359463  3.775377547  3.791045808  3.793726741  3.875689921  3.982866448  4.042169517   4.21781908  4.248245388  4.291495112   4.31056381  4.311676865  4.340117839  4.363711526  4.399934923  4.406743731  4.478059092  4.487764458  4.561748906  4.569637643  4.602404427  4.632872853  4.666766463  4.790740744  4.848685151
0.5541931082  0.612587561  0.643583283 0.6484245964 0.6510742417 0.6781796073 0.7174633218 0.7305726291 0.7527318094 0.7965282332 0.8509196661   0.92941095 0.9662944365  1.000537141  1.226353543  1.313095117  1.661475424  1.709627479  1.969492779  2.003712751  2.031138019  2.082392905  2.984730129  3.071698369  3.120467417   3.13529356  3.192895987  3.237845724  3.335874935   3.41556286  3.497721415  3.537918174  3.637203162   3.72420737  3.752945867  3.772410272  3.775397094  3.790740158   3.79322258   3.87618073  3.982207246  4.042419298   4.21768044  4.248373177  4.292443203  4.311249892  4.311513955  4.340396877  4.363930204  4.398975864  4.405841161  4.477697229  4.489224541  4.562049268  4.568198375  4.602361141  4.633298486  4.666366966  4.791204717  4.848463555
0.5541081245 0.6127579163 0.6437710864 0.6485973596 0.6506431685 0.6782027597 0.7172574584 0.7308834709 0.7526750105 0.7962350108 0.8515323119 0.9298540366 0.9655809676  1.000180521  1.227079736  1.312540809   1.66163219  1.709424073  1.970875134  2.004761007  2.030161441  2.080715499  2.986475511  3.070260848  3.120568979  3.134804175  3.193407969  3.237157253    3.3368098  3.414871225  3.497330928  3.538116164  3.638162427  3.724681656  3.752400985  3.772472246  3.775413965  3.790441686  3.792737345  3.876654874  3.981556525  4.042670562  4.217536003  4.248486527  4.293391851  4.311335575  4.311945894  4.340686234  4.364134474  4.398042379  4.404937646  4.477335444  4.490685963  4.562349025  4.566754532  4.602310661  4.633730607  4.665967026  4.791666388  4.848239555
0.5540248835 0.6129286113 0.6439580584 0.6487709203 0.6502074515 0.6782318867 0.7170512034 0.7311941671  0.752618897 0.7959406287 0.8521466352 0.9302973788 0.9648669417 0.9998227969  1.227805225  1.311984553  1.661791632  1.709221547  1.972259801  2.005804939  2.029185142  2.079044627   2.98821687  3.068818862  3.120675174   3.13432107  3.193923879  3.236472701  3.337745503  3.414174379   3.49694243  3.538315678  3.639122183  3.725126775  3.751852438  3.772545705  3.775427965  3.790150384   3.79227188  3.877112294  3.980914294  4.042923287  4.217386294  4.248585973  4.294340982  4.311141423  4.312651166  4.340985481  4.364321956  4.397137261  4.404033494    4.4769737  4.492148542  4.562648167  4.565306277  4.602253122  4.634168913  4.665566674   4.79212576  4.848013141
0.5539433845 0.6130996404 0.6441441745  0.648945288 0.6497673866 0.6782666874 0.7168445998 0.7315046744  0.752563514 0.7956450843 0.8527626157 0.9307409518 0.9641523813 0.9994639786  1.228530003   1.31142636  1.661953733  1.709019924  1.973646372  2.006844218  2.028209538  2.077380604  2.989954188  3.067372425  3.120786034  3.133844233  3.194443728  3.235792069  3.338681988  3.413472392  3.496555939  3.538516709  3.640082301  3.725541546  3.751300469  3.772630963  3.775438908  3.789866243   3.79182702  3.877552944  3.980280549  4.043177451  4.217231828  4.248672046  4.295290487  4.310931279  4.313365086  4.341294064  4.364490079  4.396263542  4.403129019   4.47661196  4.493612103  4.562946681  4.563853758   4.60218867  4.634613107  4.665165941  4.792582838  4.847784303
0.5538636265 0.6132709982 0.6443294104 0.6491204719 0.6493232583  0.678306871  0.716637692 0.7318149477 0.7525089086 0.7953483752 0.8533802333  0.931184728 0.9634373119 0.9991040751  1.229254064  1.310866242  1.662118476  1.708819227  1.975034368  2.007878466  2.027235114  2.075723791  2.991687447   3.06592155  3.120901594  3.133373653  3.194967528  3.235115357  3.339619199  3.412765332  3.496171476  3.538719247  3.641042647  3.725924813  3.750745312  3.772728319  3.775446621  3.789589255  3.791403592   3.87797679  3.979655281  4.043433032  4.217073109  4.248745272  4.296240224  4.310704998   4.31408706  4.341611298   4.36463609  4.395424493  4.402224546  4.476250183  4.495076484  4.562397112  4.563244555   4.60211746    4.6350629  4.664764859  4.793037624  4.847553033
0.5537856085 0.6134426788 0.6445137422 0.6488753397  0.649296481 0.6783521564 0.7164305256 0.7321249391 0.7524551307 0.7950504993 0.8539994677 0.9316286763 0.9627217622 0.9987430953  1.229977401  1.310304211  1.662285845   1.70861948   1.97642322  2.008907254  2.026262449  2.074074602   2.99341663  3.064466252  3.121021887  3.132909316  3.195495292  3.234442566  3.340557078  3.412053271  3.495789061  3.538923285  3.642003085  3.726275453  3.750187199  3.772838049  3.775450937  3.789319409  3.791002408  3.878383812  3.979038469  4.043690009  4.216910629  4.248806171  4.297190014  4.310462506  4.314816524  4.341936366   4.36475708  4.394623602   4.40132041   4.47588833  4.496541526  4.560936466  4.563541778  4.602039651  4.635518009   4.66436346  4.793490123  4.847319321
