  0.25840521  0.267061798 0.2836000898 0.3068912886 0.3187046921  0.326699283 0.3359146521 0.3370383683 0.3554251407 0.3803289502 0.4156076256 0.4420876803 0.4539530915 0.5509668942 0.5947787326 0.8174266446  1.307251968  1.358102795  1.465254222   1.46747536  1.832090243  2.036985885  2.574278812   2.80773467   2.81243496  2.860849049  2.881764698  2.941787901  2.995286807    3.0384867   3.05913936  3.106119323  3.114159346  3.187242317  3.278163146  3.287983826  3.327987872  3.373125144  3.383742429  3.385841304  3.490815063   3.58114952   3.65518859  3.670695853  3.718610006  3.742583094  3.835118965   3.86381836  3.869302359  3.879770579  3.933847107  3.947798628  3.966739016  3.995788404  4.054195376  4.090140519  4.140828007  4.182137527  4.228289162   4.25476537
0.2584190621 0.2670612458  0.283732035 0.3067366324 0.3185316268 0.3266867296 0.3360462847 0.3369054647  0.355253958 0.3807970578 0.4149481943 0.4423088809 0.4541037703  0.550676233 0.5956709257 0.8169970371  1.307008391  1.357836402  1.466445796   1.46841168  1.831318764  2.034436197  2.576532701  2.808217289  2.812549293  2.860527389  2.880875812  2.942368494  2.995218206  3.038594803   3.05782347  3.105095401  3.114373443  3.187426947  3.278811012  3.287743952  3.328444909  3.372754085  3.383917096  3.386043557  3.491431382  3.581041227  3.655861168  3.670502611  3.719226407  3.742578371  3.835207837  3.864036223  3.868384627  3.878941001  3.933252105  3.948371459  3.967204084  3.995956398   4.05492428  4.090951799  4.140044615  4.182006211  4.228131808  4.254055943
0.2584353273 0.2670610347 0.2838645064 0.3065790395 0.3183627149 0.3266713927 0.3361788818 0.3367713017 0.3550816961 0.3812666732  0.414291679 0.4425324027  0.454253043 0.5503834582 0.5965630257 0.8165639417  1.306769248  1.357568333  1.467640613  1.469356304  1.830541013  2.031888183  2.578782082  2.808702344  2.812663064  2.860207841  2.879990197  2.942950971  2.995150342  3.038694697  3.056508309  3.104076236  3.114581107  3.187624743  3.279452467   3.28751067  3.328903951  3.372380689  3.383580484  3.386731471  3.492051767  3.580933881   3.65653653  3.670309351  3.719838075  3.742588471   3.83529751   3.86424876  3.867471321  3.878116075   3.93265253  3.948953523  3.967667969  3.996124642  4.055651989  4.091760569  4.139254484  4.181873422  4.227972797  4.253340636
0.2584540212 0.2670611732 0.2839975084  0.306418462 0.3181980387 0.3266532327 0.3363124289 0.3366358942  0.354908368 0.3817377512 0.4136381451 0.4427582302 0.4544008495 0.5500885849 0.5974550258 0.8161273714  1.306534531   1.35729861  1.468838651   1.47030922  1.829757015  2.029341869  2.581026923  2.809189768  2.812776178  2.859890583  2.879107905   2.94353521  2.995083242  3.038786396   3.05519395  3.103061836   3.11478225  3.187835911  3.280087269   3.28728395  3.329364935  3.372004982  3.383049612  3.387588244  3.492676174  3.580827412    3.6572146  3.670116127  3.720444986  3.742613068  3.835387981  3.864455995  3.866562848   3.87729589  3.932048413  3.949544733  3.968130626  3.996293108   4.05637849  4.092566828  4.138457629  4.181739154  4.227812126  4.252619468
0.2584751589 0.2670616702 0.2841310454 0.3062548595 0.3180376727 0.3266322098 0.3364469113 0.3364992566 0.3547339868 0.3822102467 0.4129876565 0.4429863482  0.454547132 0.5497916282  0.598346919  0.815687339   1.30630423  1.357027252  1.470039887  1.471270417  1.828966795  2.026797286  2.583267189  2.809679494  2.812888536  2.859575794  2.878228991  2.944121085  2.995016935  3.038869919  3.053880462  3.102052205    3.1149768  3.188060644  3.280715164  3.287063757  3.329827793  3.371626992  3.382448711  3.388489869  3.493304557   3.58072177  3.657895302  3.669922994  3.721047114  3.742651808  3.835479248  3.864657952  3.865659611  3.876480552  3.931439785  3.950145006  3.968592009  3.996461767  4.057103767  4.093370578  4.137654066    4.1816034  4.227649787  4.251892462
0.2584987553 0.2670625344 0.2842651218  0.306088199 0.3178816838 0.3266082841 0.3363614032 0.3365823143 0.3545585657 0.3826841148 0.4123402748 0.4432167414 0.4546918353 0.5494926033 0.5992386985 0.8152438578  1.306078335  1.356754281    1.4712443  1.472239883  1.828170376  2.024254461  2.585502844  2.810171453  2.813000038  2.859263661  2.877353507  2.944708466  2.994951449  3.038945283  3.052567914  3.101047351  3.115164697  3.188299124  3.281335883   3.28685006  3.330292462  3.371246744  3.381813465  3.389400898  3.493936869  3.580616923  3.658578559  3.669730009  3.721644434  3.742704303  3.835571308  3.864762014  3.864854658   3.87567018  3.930826675  3.950754262  3.969052073  3.996630589  4.057827806  4.094171817  4.136843811  4.181466153  4.227485778  4.251159636
0.2585248248 0.2670637746 0.2843997418 0.3059184554 0.3177301303 0.3265814157 0.3362223484 0.3367186233 0.3543821179  0.383159311 0.4116960606 0.4434493945 0.4548349061 0.5491915254 0.6001303574 0.8147969408  1.305856836  1.356479718  1.472451867  1.473217608  1.827367785  2.021713424  2.587733854  2.810665572  2.813110579  2.858954372  2.876481508  2.945297224  2.994886812  3.039012507  3.051256377  3.100047279    3.1153459  3.188551518  3.281949143  3.286642827  3.330758873  3.370864266  3.381156708  3.390308743  3.494573067   3.58051286  3.659264297  3.669537228  3.722236922  3.742770137  3.835664157  3.863870458  3.865046137  3.874864907  3.930209116   3.95137242  3.969510773  3.996799545  4.058550592  4.094970546  4.136026882  4.181327408  4.227320093  4.250421013
0.2585533813 0.2670653996 0.2845349097 0.3057456118 0.3175830623 0.3265515644 0.3360821062 0.3368558236 0.3542046568 0.3836357907 0.4110550725 0.4436842924 0.4549762931 0.5488884101 0.6010218889 0.8143466012  1.305639723  1.356203584  1.473662565  1.474203578  1.826559045  2.019174203  2.589960185  2.811161782  2.813220048  2.858648119  2.875613045  2.945887225  2.994823051  3.039071611  3.049945918  3.099051996  3.115520384  3.188817982  3.282554643  3.286442023  3.331226961  3.370479584  3.380484246  3.391207855  3.495213101  3.580409587  3.659952437  3.669344707  3.722824552  3.742848861  3.835757793  3.862985342  3.865232415  3.874064884  3.929587139  3.951999406  3.969968066  3.996968607  4.059272111  4.095766764  4.135203293  4.181187157  4.227152728  4.249676614
0.2585844387 0.2670674182 0.2846706296 0.3055696594  0.317440521 0.3265186901 0.3359406909 0.3369939006 0.3540261958 0.3841135097 0.4104173683 0.4439214202 0.4551159468 0.5485832726  0.601913286 0.8138928523  1.305426987  1.355925899  1.474876372  1.475197784  1.825744183  2.016636826    2.5921818  2.811660008  2.813328333    2.8583451   2.87474817  2.946478333  2.994760194  3.039122617  3.048636604  3.098061509  3.115688141  3.189098655  3.283152067  3.286247617  3.331696656  3.370092726  3.379799243  3.392095339  3.495856926  3.580307132  3.660642904  3.669152506    3.7234073  3.742939995  3.835852213  3.862107063  3.865413517  3.873270278  3.928960776  3.952635144   3.97042391  3.997137744  4.059992347  4.096560472  4.134373063  4.181045394  4.226983676   4.24892646
0.2586180101 0.2670698394 0.2848069055  0.305390598 0.3173025389 0.3264827525 0.3357981162 0.3371328395 0.3538467483 0.3845924241 0.4097830042 0.4441607628 0.4552538194 0.5482761286 0.6028045418 0.8134357072  1.305218617  1.355646686  1.476093264  1.476200212  1.824923223  2.014101322  2.594398665  2.812160177  2.813435318  2.858045514  2.873886936  2.947070409  2.994698268  3.039165547  3.047328503  3.097075823  3.115849178  3.189393665  3.283741083  3.286059575  3.332167891  3.369703718  3.379103711  3.392969465  3.496504493   3.58020554  3.661335623  3.668960683  3.723985141  3.743043025  3.835947415  3.861236016   3.86558947  3.872481272   3.92833006  3.953279561  3.970878263  3.997306928  4.060711287  4.097351671  4.133536207  4.180902113  4.226812935  4.248170573
0.2586541085 0.2670726721 0.2849437413 0.3052084353   0.31716914 0.3264437115  0.335654396 0.3372726258 0.3536663279   0.38507249 0.4091520358 0.4444023053 0.4553898646 0.5479669936 0.6036956496 0.8129751795  1.305014603  1.355365966  1.477210851   1.47731322  1.824096192   2.01156772  2.596610744  2.812662212   2.81354088  2.857749567  2.873029393  2.947663314  2.994637302  3.039200425   3.04602168  3.096094944  3.116003523  3.189703124  3.284321338  3.285877864  3.332640595  3.369312587  3.378399102  3.393829077  3.497155756  3.580104876  3.662030515  3.668769298  3.724558051  3.743157408  3.836043394  3.860372594    3.8657603  3.871698069  3.927695024  3.953932588  3.971331084   3.99747613  4.061428914   4.09814036  4.132692743  4.180757306  4.226640498  4.247408974
0.2586927465 0.2670759252 0.2850811409 0.3050231877 0.3170403395 0.3264015267 0.3355095442 0.3374132449  0.353484948 0.3855536638 0.4085245171  0.444646033 0.4555240375 0.5476558833 0.6045866023 0.8125112826  1.304814935  1.355083761  1.478229689  1.478536216  1.823263114  2.009036048     2.598818  2.813166036  2.813644897  2.857457466  2.872175592  2.948256903  2.994577323  3.039227276  3.044716199  3.095118879  3.116151221  3.190027129   3.28489246  3.285702452    3.3331147  3.368919362  3.377686576  3.394673326  3.497810664  3.580005221  3.662727506   3.66857841  3.725126006  3.743282566  3.836140148  3.859517187  3.865926033  3.870920891  3.927055703  3.954594154  3.971782332  3.997645321  4.062145215  4.098926539  4.131842688  4.180610968  4.226466361  4.246641687
0.2587339363 0.2670796077 0.2852191081 0.3048348792 0.3169161441  0.326356158 0.3353635742  0.337554682 0.3533026224 0.3860359021 0.4079005018 0.4448919311 0.4556562945 0.5473428135 0.6054773932 0.8120440299  1.304619603  1.354800091  1.479256714  1.479762228  1.822424017  2.006506335  2.601020398  2.813671572   2.81374724  2.857169425  2.871325585  2.948851031  2.994518359  3.039246125  3.043412127  3.094147634  3.116292332  3.190365763  3.285454058  3.285533304  3.333590134  3.368524069  3.376967131   3.39550154  3.498469169  3.579906675  3.663426519  3.668388082  3.725688982  3.743417891  3.836237674   3.85867018  3.866086697  3.870149981  3.926412129  3.955264192  3.972231967  3.997814471  4.062860173   4.09971021  4.130986059   4.18046309  4.226290519  4.245868732
0.2587776898 0.2670837286 0.2853576465 0.3046435419 0.3167965524 0.3263075652 0.3352164997 0.3376969227 0.3531193647 0.3865191616 0.4072800422 0.4451399849 0.4557865934 0.5470277999 0.6063680152 0.8115734349  1.304428594   1.35451498  1.480291913  1.480991234  1.821578926   2.00397861    2.6032179  2.813847776  2.814178738  2.856885659  2.870479419  2.949445549  2.994460437     3.039257  3.042109525  3.093181214  3.116426938  3.190719094  3.285370388  3.286005719  3.334066826  3.368126735  3.376241679  3.396313153  3.499131221  3.579809353  3.664127478  3.668198374  3.726246956  3.743562743  3.836335969  3.857831954  3.866242318  3.869385605  3.925764338  3.955942633  3.972679951  3.997983551  4.063573775  4.100491372  4.130122874  4.180313668  4.226112967  4.245090133
0.2588240185  0.267088297 0.2854967596 0.3044492153 0.3166815551 0.3262557083  0.335068334 0.3378399524 0.3529351887 0.3870033994   0.40666319 0.4453901799  0.455914893 0.5467108584 0.6072584615 0.8110995113    1.3042419  1.354228448  1.481335275  1.482223209  1.820727867  2.001452901  2.605410471   2.81394637  2.814687454  2.856606387  2.869637146  2.950040306  2.994403584  3.039259929  3.040808457  3.092219626  3.116555136  3.191087176  3.285213671  3.286547006  3.334544704  3.367727388   3.37551108   3.39710767   3.49979677   3.57971339  3.664830306  3.668009349  3.726799902  3.743716449   3.83643503  3.857002884  3.866392923  3.868628052  3.925112365  3.956629413  3.973126245  3.998152534  4.064286004  4.101270027   4.12925315  4.180162693    4.2259337  4.244305913
0.2588729336 0.2670933219  0.285636451 0.3042519459 0.3165711355 0.3262005473 0.3349190906 0.3379837565 0.3527501081 0.3874885726 0.4060499962 0.4456425016 0.4560411531 0.5463920049 0.6081487252 0.8106222727  1.304059509  1.353940519  1.482386787   1.48345813  1.819870868  1.998929237  2.607598072  2.814042883  2.815197636  2.856331834  2.868798815  2.950635149  2.994347828  3.039254941  3.039508985  3.091262875  3.116677044  3.191470047  3.285063119   3.28707746  3.335023695  3.367326057  3.374776168  3.397884636  3.500465766  3.579618933  3.665534928  3.667821071  3.727347798  3.743878306  3.836534853  3.856183337   3.86653854  3.867877637  3.924456246  3.957324466  3.973570811  3.998321389  4.064996846  4.102046175  4.128376906  4.180010159  4.225752713  4.243516094
0.2589244459 0.2670988125 0.2857767239 0.3040517871 0.3164652695 0.3261420426 0.3347687827 0.3381283206 0.3525641369 0.3879746385 0.4054405108 0.4458969356 0.4561653349 0.5460712556 0.6090387993 0.8101417328   1.30388141  1.353651213  1.483446435  1.484695973  1.819007954  1.996407646  2.609780666  2.814137173    2.8157092  2.856062225  2.867964473  2.951229922  2.994293197   3.03821117  3.039242068  3.090310968  3.116792794  3.191867733  3.284918699  3.287596596  3.335503727  3.366922768  3.374037769  3.398643633  3.501138156  3.579526145  3.666241267  3.667633603  3.727890621  3.744047579  3.836635435  3.855373673  3.866679196  3.867134703  3.923796016  3.958027728  3.974013614  3.998490087  4.065706285  4.102819815   4.12749416  4.179856059  4.225570002  4.242720699
 0.258978566 0.2671047778 0.2859175817 0.3038487983 0.3163639267 0.3260801544 0.3346174234 0.3382736303 0.3523772889 0.3884615548 0.4048347832 0.4461534674 0.4562874003 0.5457486263 0.6099286769 0.8096579054  1.303707592  1.353360553  1.484514209  1.485936714  1.818139153  1.993888157  2.611958217  2.814229094  2.816222059  2.855797792   2.86713417  2.951824465  2.994239717  3.036915073   3.03922134  3.089363909  3.116902539  3.192280243  3.284780377  3.288103904  3.335984723  3.366517549   3.37329671   3.39938426   3.50181389  3.579435202  3.666949247  3.667447012  3.728428346  3.744223503  3.836736772  3.854574238  3.866399621   3.86681492  3.923131714  3.958739136  3.974454615    3.9986586  4.066414307  4.103590951   4.12660493  4.179700386  4.225385561  4.241919753
0.2590353039  0.267111227 0.2860590274 0.3036430448 0.3162670705 0.3260148436 0.3344650259 0.3384196711 0.3521895781 0.3889492792  0.404232862 0.4464120829 0.4564073121 0.5454241333  0.610818351 0.8091708043  1.303538043  1.353068562  1.485590095  1.487180328  1.817264491  1.991370798  2.614130685  2.814318496  2.816736127  2.855538766  2.866307952  2.952418618  2.994187416  3.035620753   3.03919279  3.088421705  3.117006447  3.192707573  3.284648121  3.288598848  3.336466611  3.366110428  3.372553825  3.400106138  3.502492914  3.579346293  3.667261362  3.667658791   3.72896095  3.744405283  3.836838863  3.853785366  3.865672796   3.86694574  3.922463375  3.959458627  3.974893781  3.998826899  4.067120895  4.104359581  4.125709235  4.179543134  4.225199385  4.241113278
0.2590946694 0.2671181693  0.286201064 0.3034345969 0.3161746586  0.325946071 0.3343116031 0.3385664287 0.3520010184 0.3894377696 0.4036347951 0.4466727677 0.4565250341 0.5450977928 0.6117078148 0.8086804434  1.303372754  1.352775261   1.48667408  1.488426792  1.816383996  1.988855598  2.616298032  2.814405229  2.817251314  2.855285383  2.865485868  2.953012217  2.994136322   3.03432827  3.039156453  3.087484361  3.117104705  3.193149707  3.284521896  3.289080861  3.336949314  3.365701434  3.371809958  3.400808898  3.503175176  3.579259619  3.667076719  3.668369825  3.729488411  3.744592095  3.836941703  3.853007375  3.864954667  3.867071684  3.921791038   3.96018614  3.975331076  3.998994956  4.067826035  4.105125706  4.124807093  4.179384296   4.22501147  4.240301298
0.2591566721 0.2671256138 0.2863436946 0.3032235297 0.3160866439  0.325873798  0.334157168 0.3387138889 0.3518116241 0.3899269842 0.4030406296 0.4469355079  0.456640531  0.544769621 0.6125970612 0.8081868365  1.303211711  1.352480674  1.487766151  1.489676081  1.815497695  1.986342586  2.618460219  2.814489139  2.817767529  2.855037882  2.864667965  2.953605096   2.99408646  3.033037681  3.039112363  3.086551883  3.117197515  3.193606614   3.28440167   3.28954935  3.337432757  3.365290594  3.371065975  3.401492181  3.503860621  3.579175392  3.666893152  3.669082271  3.730010705  3.744783087  3.837045289  3.852240564  3.864245708  3.867192781  3.921114742  3.960921612  3.975766466  3.999162741  4.068529712  4.105889329  4.123898523  4.179223864   4.22482181  4.239483838
0.2592213212 0.2671335698 0.2864869219 0.3030099221 0.3160029746 0.3257979863 0.3340017334 0.3388620373 0.3516214091 0.3904168813 0.4024504119 0.4472002894 0.4567537681 0.5444396342 0.6134860832 0.8076899975  1.303054905  1.352184823  1.488866295  1.490928171  1.814605616  1.983831791  2.620617208  2.814570069  2.818284679  2.854796503  2.863854288  2.954197086  2.994037859  3.031749043  3.039060557  3.085624276  3.117285096  3.194078251  3.284287409  3.290003691  3.337916862  3.364877937  3.370322756  3.402155639  3.504549197  3.579093833  3.666710727  3.669796054  3.730527808  3.744977381  3.837149618   3.85148521  3.863546435   3.86730906  3.920434525  3.961664983  3.976199918  3.999330225   4.06923191  4.106650449  4.122983544  4.179061832    4.2246304  4.238660921
0.2592886253 0.2671420464 0.2866307485 0.3027938569  0.315923595 0.3257185978  0.333845312 0.3390108598 0.3514303876 0.3909074193 0.4018641877 0.4474670981 0.4568647116 0.5441078489 0.6143748739 0.8071899406  1.302902322   1.35188773    1.4899745  1.492183036  1.813707786  1.981323239  2.622768959  2.814647862  2.818802669  2.854561488  2.863044884  2.954788016  2.993990546  3.030462415  3.039001072  3.084701545  3.117367682  3.194564562  3.284179081  3.290443228  3.338401552   3.36446349  3.369581205  3.402798934  3.505240847  3.579015173  3.666529515  3.670511098  3.731039699  3.745174072  3.837254686  3.850741565  3.862857408   3.86742055  3.919750427  3.962416192  3.976631398  3.999497381  4.069932613  4.107409067  4.122062176  4.178898192  4.224437236  4.237832573
0.2593585932  0.267151053 0.2867751771 0.3025754197 0.3158484461 0.3256355952 0.3336879165 0.3391603423 0.3512385738 0.3913985571 0.4012820019 0.4477359202 0.4569733284 0.5437742813 0.6152634262 0.8066866798  1.302753952  1.351589418  1.491090752  1.493440651  1.812804234  1.978816961  2.624915433  2.814722358  2.819321403   2.85433308  2.862239798  2.955377714  2.993944547  3.029177851  3.038933947  3.083783696  3.117445524  3.195065481  3.284076651  3.290867277  3.338886749  3.364047282   3.36884225  3.403421733  3.505935517  3.578939647  3.666349583  3.671227327  3.731546354   3.74537223   3.83736049  3.850009848   3.86217923  3.867527281  3.919062488  3.963175179  3.977060874  3.999664179  4.070631808  4.108165185  4.121134438  4.178732938  4.224242312  4.236998818
0.2594312328 0.2671605987 0.2869202101 0.3023546985 0.3157774659 0.3255489415 0.3335295595 0.3393104707 0.3510459819 0.3918902535 0.4007038986 0.4480067418 0.4570795861  0.543438948 0.6161517332  0.806180229  1.302609782  1.351289911  1.492215037  1.494700993  1.811894986  1.976312985  2.627056589  2.814793396  2.819840784  2.854111524  2.861439076  2.955966003  2.993899889  3.027895408   3.03885922  3.082870733  3.117518885   3.19558093  3.283980087   3.29127512  3.339372375  3.363629342  3.368106842  3.404023711   3.50663315  3.578867499  3.666171004  3.671944666  3.732047751  3.745570905  3.837467027  3.849290247  3.861512557  3.867629281  3.918370749  3.963941883  3.977488315  3.999830592  4.071329477  4.108918804   4.12020035  4.178566063  4.224045623   4.23615968
0.2595065521 0.2671706929 0.2870658499 0.3021317834 0.3157105903 0.3254586004 0.3333702535 0.3394612311 0.3508526263 0.3923824675  0.400129921 0.4482795492 0.4571834531 0.5431018656 0.6170397878 0.8056706026    1.3024698   1.35098923  1.493347343  1.495964035  1.810980072  1.973811339  2.629192387  2.814860817  2.820360711  2.853897063  2.860642762  2.956552706    2.9938566  3.026615139  3.038776933  3.081962662  3.117588043  3.196110819  3.283889355  3.291666008  3.339858349  3.363209698  3.367375958  3.404604554  3.507333689  3.578798976  3.665993848  3.672663037  3.732543866  3.745769125  3.837574294  3.848582911  3.860858095  3.867726582  3.917675251  3.964716245   3.97791369   3.99999659  4.072025607  4.109669924  4.119259931   4.17839756  4.223847165  4.235315186
0.2595845586 0.2671813449 0.2872120985  0.301906766 0.3156477529  0.325364536 0.3332100109 0.3396126094 0.3506585212 0.3928751585 0.3995601116 0.4485543286 0.4572848983 0.5427630506  0.617927583 0.8051578145  1.302333995    1.3506874  1.494487656  1.497229752   1.81005952  1.971312052  2.631322785   2.81492446  2.820881082  2.853689944    2.8598509  2.957137642  2.993814705  3.025337098  3.038687127  3.081059487  3.117653291  3.196655049  3.283804423  3.292039159  3.340344592  3.362788378  3.366650599  3.405163952  3.508037077  3.578734331  3.665818187  3.673382366  3.733034677  3.745965898  3.837682287  3.847887944  3.860216607  3.867819214  3.916976037  3.965498205  3.978336969  4.000162145  4.072720182  4.110418547  4.118313203  4.178227421  4.223646932   4.23446536
0.2596652596 0.2671925639 0.2873589583 0.3016797387 0.3155888863 0.3252667134 0.3330488441  0.339764592 0.3504636811 0.3933682857 0.3989945119 0.4488310665 0.4573838913 0.5424225196 0.6188151116 0.8046418792  1.302202354  1.350384443  1.495635962  1.498498118  1.809133359  1.968815152  2.633447743  2.814984164  2.821401794  2.853490408  2.859063534  2.957720631  2.993774233  3.024061338  3.038589846  3.080161213  3.117714931  3.197213514  3.283725257  3.292393761  3.340831023  3.362365411  3.365931794  3.405701606  3.508743257  3.578673816  3.665644094  3.674102577  3.733520162  3.746160218  3.837791002  3.847205403  3.859588917  3.867907206  3.916273149  3.966287704  3.978758122   4.00032723  4.073413187  4.111164674  4.117360184  4.178055639   4.22344492  4.233610228
 0.259748662 0.2672043593 0.2875064311 0.3014507949 0.3155339217 0.3251650983 0.3328867653 0.3399171649 0.3502681203 0.3938618089 0.3984331625 0.4491097492 0.4574804023 0.5420802894 0.6197023667 0.8041228107  1.302074865  1.350080382  1.496792247  1.499769109  1.808201616  1.966320668  2.635567219  2.815039772  2.821922739  2.853298699  2.858280707  2.958301487  2.993735209  3.022787912  3.038485133  3.079267846  3.117773282  3.197786096  3.283651824   3.29272897  3.341317561  3.361940826  3.365220596  3.406217226  3.509452168  3.578617687  3.665471642  3.674823594  3.734000297  3.746351065  3.837900437  3.846535291   3.85897591   3.86799059  3.915566629  3.967084683  3.979177119  4.000491815  4.074104607  4.111908306  4.116400896  4.177882208  4.223241123  4.232749815
0.2598347722 0.2672167404 0.2876545188 0.3012200279   0.31548279  0.325059657 0.3327237867 0.3400703146 0.3500718532 0.3943556879 0.3978761033 0.4493903633 0.4575744021 0.5417363767 0.6205893411 0.8036006234  1.301951516  1.349775241  1.497956498  1.501042697  1.807264321  1.963828628  2.637681172  2.815091126  2.822443812  2.853115056  2.857502463  2.958880025  2.993697661  3.021516872  3.038373034  3.078379388   3.11782867  3.198372669  3.283584092  3.293043915  3.341804123  3.361514652  3.364518081  3.406710528  3.510163752  3.578566198  3.665300906  3.675545342  3.734475061  3.746537407  3.838010588  3.845877553  3.858378534  3.868069397  3.914856523  3.967889081  3.979593933  4.000655873  4.074794426  4.112649445  4.115435359  4.177707121  4.223035536  4.231884149
0.2599235967 0.2672297165 0.2878032231 0.3009875309 0.3154354216  0.324950357 0.3325599203 0.3402240275 0.3498748945 0.3948498826 0.3973233728 0.4496728954 0.4576658621 0.5413907982 0.6214760277 0.8030753317  1.301832293  1.349469043  1.499128701  1.502318859  1.806321503   1.96133906  2.639789557  2.815138073    2.8229649  2.852939717  2.856728842  2.959456059  2.993661614  3.020248268  3.038253595  3.077495845  3.117881433  3.198973103  3.283522027  3.293337695  3.342290627  3.361086917  3.363825349  3.407181242  3.510877948  3.578519602  3.665131961  3.676267746   3.73494443  3.746718204  3.838121452  3.845232074  3.857797807  3.868143658  3.914142874   3.96870084  3.980008535  4.000819376  4.075482629  4.113388092  4.114463595  4.177530369  4.222828155  4.231013254
0.2600151415 0.2672432971 0.2879525456  0.300753397  0.315391747 0.3248371665 0.3323951781   0.34037829 0.3496772584 0.3953443532 0.3967750088  0.449957332 0.4577547544 0.5410435708 0.6223624193 0.8025469498  1.301717185  1.349161812  1.500308842  1.503597566   1.80537319  1.958851994  2.641892333  2.815180461  2.823485893  2.852772916  2.855959888  2.960029397  2.993627096   3.01898215  3.038126863  3.076617221  3.117931921  3.199587256  3.283465597  3.293609385   3.34277699  3.360657651  3.363143519  3.407629105  3.511594695  3.578478149  3.664964883  3.676990729  3.735408383  3.746892415  3.838233025  3.844598669  3.857234811  3.868213405  3.913425729  3.969519901  3.980420898  4.000982295  4.076169202  4.113485624  4.114124248  4.177351946  4.222618974  4.230137158
0.2601094121 0.2672574914 0.2881024879 0.3005177181 0.3153516971 0.3247200548 0.3322295722 0.3405330886 0.3494789597 0.3958390599 0.3962310479 0.4502436598 0.4578410513 0.5406947114  0.623248509 0.8020154922  1.301606178   1.34885357  1.501496907  1.504878793  1.804419413  1.956367458  2.643989456  2.815218146  2.824006676  2.852614882  2.855195642  2.960599851  2.993594132  3.017718569  3.037992886   3.07574352  3.117980489  3.200214984  3.283414769  3.293858039  3.343263128  3.360226882  3.362473727  3.408053867  3.512313931  3.578442085  3.664799749  3.677714217  3.735866897  3.747058995  3.838345305  3.843977089  3.856690699   3.86827867  3.912705132  3.970346205  3.980830995  4.001144603  4.076854129  4.112501468  4.114857914  4.177171846  4.222407988  4.229255888
0.2602064139 0.2672723089 0.2882530513 0.3002805854 0.3153152033 0.3245989922 0.3320631141 0.3406884102 0.3492800129 0.3956915255 0.3963339634 0.4505318657  0.457924726 0.5403442368 0.6241342893 0.8014809733   1.30149926  1.348544342  1.502692881  1.506162514  1.803460201  1.953885479  2.646080882  2.815250985  2.824527132  2.852465839  2.854436144  2.961167227  2.993562751  3.016457573  3.037851715  3.074874746  3.118027505  3.200856136   3.28336951   3.29408269  3.343748957   3.35979464  3.361817125  3.408455288  3.513035595   3.57841165  3.664636636  3.678438135  3.736319949  3.747216903  3.838458288   3.84336701  3.856166686  3.868339484   3.91198113  3.971179691    3.9812388  4.001306271  4.077537396  4.111511149  4.115589092  4.176990059  4.222195192   4.22836947
0.2603061521 0.2672877588 0.2884042371  0.300042089 0.3152821979 0.3244739501 0.3318958157 0.3408442414 0.3490804325 0.3951564759 0.3968290244 0.4508219363 0.4580057521  0.539992164 0.6250197533 0.8009434076  1.301396418  1.348234151  1.503896751  1.507448702  1.802495583  1.951406087  2.648166568  2.815278843  2.825047142  2.852326005  2.853681436  2.961731334  2.993532976   3.01519921    3.0377034  3.074010903  3.118073342  3.201510555  3.283329788   3.29428236  3.344234391  3.359360953  3.361174871  3.408833142  3.513759621  3.578387079  3.664475623  3.679162407  3.736767518  3.747365105  3.838571971  3.842768039  3.855664054  3.868395881  3.911253771  3.972020302  3.981644288  4.001467273  4.078218988  4.110514687  4.116317783  4.176806581  4.221980582  4.227477931
0.2604086314 0.2673038506 0.2885560463 0.2998023174  0.315252614 0.3243449011 0.3317276886  0.341000569 0.3488802334 0.3946259323 0.3973242036 0.4511138586 0.4580841036 0.5396385101 0.6259048936 0.8004028095  1.301297638  1.347923021  1.505108501  1.508737331   1.80152559  1.948929309  2.650246467  2.815301591  2.825566585  2.852195593  2.852931556  2.962291976  2.993504836  3.013943527  3.037547993  3.073151994  3.118118381  3.202178081   3.28329557   3.29445606  3.344719345  3.358925851   3.36054813  3.409187214  3.514485948  3.578368598  3.664316789  3.679886957  3.737209581   3.74750258   3.83868635  3.842179714  3.855184139  3.868447893  3.910523103  3.972867977  3.982047433  4.001627581   4.07889889  4.109512106   4.11704399  4.176621402  4.221764151  4.226581299
0.2605138562 0.2673205936 0.2887084801 0.2995613575 0.3152263861 0.3242118191 0.3315587442 0.3411573801   0.34867943 0.3940999264 0.3978194621 0.4514076195 0.4581597551 0.5392832919  0.626789703 0.7998591937  1.301202908  1.347610975  1.506328118  1.510028374   1.80055025  1.946455175  2.652320535  2.815319109  2.826085337  2.852074805  2.852186545   2.96284896  2.993478357  3.012690572  3.037385546  3.072298023  3.118163009  3.202858548  3.283266824    3.2946028  3.345203733  3.358489363  3.359938062  3.409517302  3.515214508  3.578356426  3.664160214  3.680611712  3.737646115  3.747628321  3.838801423  3.841601505  3.854728328  3.868495553  3.909789174  3.973722657  3.982448212  4.001787167  4.079577087  4.108503428  4.117767712  4.176434517  4.221545896  4.225679602
